"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Augusta, NJ",NA,"1","top","0-0","FGCU","NJIT","Garcia, R. hit by pitch."
"05/11/2019","Augusta, NJ",NA,"1","top","0-0","FGCU","NJIT","Brait, A. grounded out to 2b3a Garcia, R. advanced to second."
"05/11/2019","Augusta, NJ",NA,"1","top","0-0","FGCU","NJIT","Hayes, J. grounded out to 1b unassisted3a Garcia, R. advanced to third."
"05/11/2019","Augusta, NJ",NA,"1","top","1-0","FGCU","NJIT","Stevens, K. singled to left field, RBI3a Garcia, R. scored."
"05/11/2019","Augusta, NJ",NA,"1","top","1-0","FGCU","NJIT","High hopper over 3B."
"05/11/2019","Augusta, NJ",NA,"1","top","1-0","FGCU","NJIT","Gonzalez, E. singled to center field3a Stevens, K. advanced to second."
"05/11/2019","Augusta, NJ",NA,"1","top","2-0","FGCU","NJIT","Gilmore, K. singled through the right side, RBI3a Gonzalez, E. advanced to second3a Stevens, K. scored."
"05/11/2019","Augusta, NJ",NA,"1","top","2-0","FGCU","NJIT","Kinker, J. walked3a Gilmore, K. advanced to second3a Gonzalez, E. advanced to third."
"05/11/2019","Augusta, NJ",NA,"1","top","2-0","FGCU","NJIT","Townsend, J. reached on a fielders choice3a Kinker, J. out at second ss to 2b."
"05/11/2019","Augusta, NJ",NA,"1","bot","2-0","NJIT","FGCU","MARCANO, D grounded out to ss."
"05/11/2019","Augusta, NJ",NA,"1","bot","2-0","NJIT","FGCU","HELMKAMP doubled down the lf line."
"05/11/2019","Augusta, NJ",NA,"1","bot","2-0","NJIT","FGCU","COCCIADIFERR struck out swinging."
"05/11/2019","Augusta, NJ",NA,"1","bot","2-1","NJIT","FGCU","ETTS singled to second base, RBI3a HELMKAMP scored."
"05/11/2019","Augusta, NJ",NA,"1","bot","2-1","NJIT","FGCU","ETTS out at second 2b to 1b to ss to 2b."
"05/11/2019","Augusta, NJ",NA,"2","top","2-1","FGCU","NJIT","Proffitt, C. singled to center field."
"05/11/2019","Augusta, NJ",NA,"2","top","2-1","FGCU","NJIT","Garcia, R. flied out to cf."
"05/11/2019","Augusta, NJ",NA,"2","top","2-1","FGCU","NJIT","Brait, A. singled to left field3a Proffitt, C. advanced to second."
"05/11/2019","Augusta, NJ",NA,"2","top","2-1","FGCU","NJIT","Hayes, J. grounded out to 1b unassisted3a Brait, A. advanced to second3a Proffitt, C. advanced to third."
"05/11/2019","Augusta, NJ",NA,"2","top","2-1","FGCU","NJIT","Stevens, K. grounded out to ss."
"05/11/2019","Augusta, NJ",NA,"2","bot","2-1","NJIT","FGCU","FRANZONI walked."
"05/11/2019","Augusta, NJ",NA,"2","bot","2-1","NJIT","FGCU","HUSSEY singled to left field3a FRANZONI advanced to second."
"05/11/2019","Augusta, NJ",NA,"2","bot","2-1","NJIT","FGCU","ANASTASIA struck out looking."
"05/11/2019","Augusta, NJ",NA,"2","bot","2-1","NJIT","FGCU","SHORT flied out to cf."
"05/11/2019","Augusta, NJ",NA,"2","bot","2-1","NJIT","FGCU","BRADY grounded out to 2b."
"05/11/2019","Augusta, NJ",NA,"3","top","2-1","FGCU","NJIT","Gonzalez, E. flied out to lf."
"05/11/2019","Augusta, NJ",NA,"3","top","2-1","FGCU","NJIT","Gilmore, K. grounded out to 2b."
"05/11/2019","Augusta, NJ",NA,"3","top","2-1","FGCU","NJIT","Kinker, J. singled through the left side."
"05/11/2019","Augusta, NJ",NA,"3","top","2-1","FGCU","NJIT","Townsend, J. singled to right field3a Kinker, J. advanced to second."
"05/11/2019","Augusta, NJ",NA,"3","top","2-1","FGCU","NJIT","Proffitt, C. struck out looking."
"05/11/2019","Augusta, NJ",NA,"3","bot","2-1","NJIT","FGCU","MARCANO, D singled up the middle."
"05/11/2019","Augusta, NJ",NA,"3","bot","2-1","NJIT","FGCU","HELMKAMP grounded into double play ss to 2b to 1b3a MARCANO, D out on the play."
"05/11/2019","Augusta, NJ",NA,"3","bot","2-1","NJIT","FGCU","COCCIADIFERR grounded out to ss."
"05/11/2019","Augusta, NJ",NA,"4","top","2-1","FGCU","NJIT","Garcia, R. popped up to 1b."
