"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Winston-Salem, NC",NA,"1","top","0-0","Elon","Wake Forest","Cassella struck out looking."
"05/08/2021","Winston-Salem, NC",NA,"1","top","0-0","Elon","Wake Forest","Haskin grounded out to ss."
"05/08/2021","Winston-Salem, NC",NA,"1","top","0-0","Elon","Wake Forest","Iadisernia popped up to ss."
"05/08/2021","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Elon","Costello, L. lined out to cf."
"05/08/2021","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Elon","Turconi, M. lined out to ss."
"05/08/2021","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Elon","Wilken, B. struck out swinging."
"05/08/2021","Winston-Salem, NC",NA,"2","top","0-0","Elon","Wake Forest","Galason reached on an error by 3b."
"05/08/2021","Winston-Salem, NC",NA,"2","top","0-0","Elon","Wake Forest","Galason stole second."
"05/08/2021","Winston-Salem, NC",NA,"2","top","0-0","Elon","Wake Forest","Reynolds walked."
"05/08/2021","Winston-Salem, NC",NA,"2","top","0-0","Elon","Wake Forest","Havens struck out looking."
"05/08/2021","Winston-Salem, NC",NA,"2","top","0-0","Elon","Wake Forest","Stonehouse fouled out to 1b."
"05/08/2021","Winston-Salem, NC",NA,"2","top","0-0","Elon","Wake Forest","Spurlin struck out swinging."
"05/08/2021","Winston-Salem, NC",NA,"2","top","0-1","Elon","Wake Forest","E: 1 LOB: 2"
"05/08/2021","Winston-Salem, NC",NA,"2","bot","0-0","Wake Forest","Elon","Seymour, B. singled to shortstop."
"05/08/2021","Winston-Salem, NC",NA,"2","bot","0-0","Wake Forest","Elon","Lanzilli, C. grounded out to ss3a Seymour, B. advanced to second."
"05/08/2021","Winston-Salem, NC",NA,"2","bot","0-0","Wake Forest","Elon","Muntz, S. grounded out to 3b."
"05/08/2021","Winston-Salem, NC",NA,"2","bot","0-1","Wake Forest","Elon","Ludowig, M. reached on an error by 2b3a Seymour, B. scored, unearned."
"05/08/2021","Winston-Salem, NC",NA,"2","bot","0-1","Wake Forest","Elon","Ludowig, M. stole second."
"05/08/2021","Winston-Salem, NC",NA,"2","bot","0-1","Wake Forest","Elon","Tinsman, B. struck out looking."
"05/08/2021","Winston-Salem, NC",NA,"2","top","0-1","Elon","Wake Forest","R: 1 H: 1 E: 1 LOB: 1"
"05/08/2021","Winston-Salem, NC",NA,"3","top","0-1","Elon","Wake Forest","Pico flied out to cf."
"05/08/2021","Winston-Salem, NC",NA,"3","top","0-1","Elon","Wake Forest","Cassella struck out swinging."
"05/08/2021","Winston-Salem, NC",NA,"3","top","0-1","Elon","Wake Forest","Haskin doubled to right field."
"05/08/2021","Winston-Salem, NC",NA,"3","top","0-1","Elon","Wake Forest","Haskin advanced to third on a passed ball."
"05/08/2021","Winston-Salem, NC",NA,"3","top","0-1","Elon","Wake Forest","Iadisernia grounded out to 2b."
"05/08/2021","Winston-Salem, NC",NA,"3","top","0-1","Elon","Wake Forest","H: 1 LOB: 1"
"05/08/2021","Winston-Salem, NC",NA,"3","bot","0-1","Wake Forest","Elon","Evans to p for Edgington."
"05/08/2021","Winston-Salem, NC",NA,"3","bot","0-1","Wake Forest","Elon","Bennett, P. grounded out to 3b."
"05/08/2021","Winston-Salem, NC",NA,"3","bot","0-1","Wake Forest","Elon","Costello, L. singled to second base."
"05/08/2021","Winston-Salem, NC",NA,"3","bot","0-1","Wake Forest","Elon","Costello, L. out at second p to 1b to ss, caught stealing."
"05/08/2021","Winston-Salem, NC",NA,"3","bot","0-1","Wake Forest","Elon","Turconi, M. singled to left field."
"05/08/2021","Winston-Salem, NC",NA,"3","bot","0-1","Wake Forest","Elon","Wilken, B. singled to shortstop3a Turconi, M. advanced to second."
"05/08/2021","Winston-Salem, NC",NA,"3","bot","0-1","Wake Forest","Elon","Seymour, B. grounded out to 2b."
"05/08/2021","Winston-Salem, NC",NA,"3","top","0-1","Elon","Wake Forest","H: 3 LOB: 2"
"05/08/2021","Winston-Salem, NC",NA,"4","top","0-1","Elon","Wake Forest","Galason flied out to cf."
"05/08/2021","Winston-Salem, NC",NA,"4","top","0-1","Elon","Wake Forest","Reynolds struck out swinging."
"05/08/2021","Winston-Salem, NC",NA,"4","top","0-1","Elon","Wake Forest","Havens grounded out to ss."
"05/08/2021","Winston-Salem, NC",NA,"4","bot","0-1","Wake Forest","Elon","Simon to p for Evans."
"05/08/2021","Winston-Salem, NC",NA,"4","bot","0-1","Wake Forest","Elon","Lanzilli, C. grounded out to p."
"05/08/2021","Winston-Salem, NC",NA,"4","bot","0-1","Wake Forest","Elon","Muntz, S. singled to left field."
"05/08/2021","Winston-Salem, NC",NA,"4","bot","0-1","Wake Forest","Elon","Ludowig, M. singled to pitcher3a Muntz, S. advanced to second."
"05/08/2021","Winston-Salem, NC",NA,"4","bot","0-1","Wake Forest","Elon","Tinsman, B. lined out to cf."
"05/08/2021","Winston-Salem, NC",NA,"4","bot","0-2","Wake Forest","Elon","Bennett, P. singled to right field, RBI3a Ludowig, M. advanced to third3a Muntz, S. scored."
"05/08/2021","Winston-Salem, NC",NA,"4","bot","0-2","Wake Forest","Elon","Costello, L. lined out to ss."
"05/08/2021","Winston-Salem, NC",NA,"4","bot","0-2","Wake Forest","Elon","R: 1 H: 3 LOB: 2"
"05/08/2021","Winston-Salem, NC",NA,"5","top","0-2","Elon","Wake Forest","Stonehouse struck out swinging."
"05/08/2021","Winston-Salem, NC",NA,"5","top","0-2","Elon","Wake Forest","Spurlin struck out swinging."
"05/08/2021","Winston-Salem, NC",NA,"5","top","0-2","Elon","Wake Forest","Pico struck out looking."
"05/08/2021","Winston-Salem, NC",NA,"5","bot","0-2","Wake Forest","Elon","Dabagian to p for Simon."
"05/08/2021","Winston-Salem, NC",NA,"5","bot","0-2","Wake Forest","Elon","Turconi, M. doubled to left center."
"05/08/2021","Winston-Salem, NC",NA,"5","bot","0-2","Wake Forest","Elon","Wilken, B. flied out to cf3a Turconi, M. advanced to third."
"05/08/2021","Winston-Salem, NC",NA,"5","bot","0-2","Wake Forest","Elon","Seymour, B. reached on a fielders choice3a Turconi, M. out at home 2b to c."
"05/08/2021","Winston-Salem, NC",NA,"5","bot","0-2","Wake Forest","Elon","Greenler to p for Dabagian."
"05/08/2021","Winston-Salem, NC",NA,"5","bot","0-2","Wake Forest","Elon","Lanzilli, C. singled, bunt3a Seymour, B. advanced to second."
"05/08/2021","Winston-Salem, NC",NA,"5","bot","0-2","Wake Forest","Elon","Muntz, S. walked3a Lanzilli, C. advanced to second3a Seymour, B. advanced to third."
"05/08/2021","Winston-Salem, NC",NA,"5","bot","0-2","Wake Forest","Elon","Ludowig, M. struck out swinging."
"05/08/2021","Winston-Salem, NC",NA,"5","bot","0-2","Wake Forest","Elon","H: 2 LOB: 3"
"05/08/2021","Winston-Salem, NC",NA,"6","top","0-2","Elon","Wake Forest","Cassella struck out swinging."
"05/08/2021","Winston-Salem, NC",NA,"6","top","0-2","Elon","Wake Forest","Haskin walked."
"05/08/2021","Winston-Salem, NC",NA,"6","top","0-2","Elon","Wake Forest","Iadisernia singled to left field3a Haskin advanced to second."
"05/08/2021","Winston-Salem, NC",NA,"6","top","0-2","Elon","Wake Forest","Galason singled to center field3a Iadisernia advanced to second3a Haskin advanced to third."
