"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Cincinnati, Ohio",NA,"1","top","0-0","Ohio St.","Cincinnati","Ernst out at first 1b to p."
"03/02/2022","Cincinnati, Ohio",NA,"1","top","0-0","Ohio St.","Cincinnati","Dezenzo struck out swinging."
"03/02/2022","Cincinnati, Ohio",NA,"1","top","0-0","Ohio St.","Cincinnati","Reckart walked."
"03/02/2022","Cincinnati, Ohio",NA,"1","top","0-0","Ohio St.","Cincinnati","Thomas lined out to rf."
"03/02/2022","Cincinnati, Ohio",NA,"1","top","0-0","Ohio St.","Cincinnati","LOB: 1"
"03/02/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Ohio St.","Harting grounded out to 3b."
"03/02/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Ohio St.","Sponseller grounded out to 2b."
"03/02/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Ohio St.","Komistek singled to right center."
"03/02/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Ohio St.","Merritt reached on a fielder's choice: Komistek out at second 3b to 2b."
"03/02/2022","Cincinnati, Ohio",NA,"1","top","0-0","Ohio St.","Cincinnati","H: 1 LOB: 1"
"03/02/2022","Cincinnati, Ohio",NA,"2","top","0-0","Ohio St.","Cincinnati","Bauer flied out to cf."
"03/02/2022","Cincinnati, Ohio",NA,"2","top","0-0","Ohio St.","Cincinnati","Todys walked."
"03/02/2022","Cincinnati, Ohio",NA,"2","top","0-0","Ohio St.","Cincinnati","Lipsey grounded out to 3b, SAC, bunt: Todys advanced to second."
"03/02/2022","Cincinnati, Ohio",NA,"2","top","0-0","Ohio St.","Cincinnati","Kern grounded out to 3b."
"03/02/2022","Cincinnati, Ohio",NA,"2","top","0-0","Ohio St.","Cincinnati","LOB: 1"
"03/02/2022","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Ohio St.","Nicholson flied out to cf."
"03/02/2022","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Ohio St.","Cross singled to third base."
"03/02/2022","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Ohio St.","Powell walked: Cross advanced to second."
"03/02/2022","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Ohio St.","Cross out at third c to 3b, caught stealing."
"03/02/2022","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Ohio St.","Powell stole second."
"03/02/2022","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Ohio St.","Guidry struck out looking."
"03/02/2022","Cincinnati, Ohio",NA,"2","top","0-0","Ohio St.","Cincinnati","H: 1 LOB: 1"
"03/02/2022","Cincinnati, Ohio",NA,"3","top","0-0","Ohio St.","Cincinnati","Brookman flied out to lf."
"03/02/2022","Cincinnati, Ohio",NA,"3","top","0-0","Ohio St.","Cincinnati","Ernst doubled to right center."
"03/02/2022","Cincinnati, Ohio",NA,"3","top","2-0","Ohio St.","Cincinnati","Dezenzo homered to right field, 2 RBI: Ernst scored."
"03/02/2022","Cincinnati, Ohio",NA,"3","top","2-0","Ohio St.","Cincinnati","Reckart walked."
"03/02/2022","Cincinnati, Ohio",NA,"3","top","2-0","Ohio St.","Cincinnati","Thomas hit by pitch: Reckart advanced to second."
"03/02/2022","Cincinnati, Ohio",NA,"3","top","3-0","Ohio St.","Cincinnati","Bauer reached on an error by 3b, RBI: Thomas advanced to second: Reckart scored, unearned."
"03/02/2022","Cincinnati, Ohio",NA,"3","top","3-0","Ohio St.","Cincinnati","Todys walked: Bauer advanced to second: Thomas advanced to third."
"03/02/2022","Cincinnati, Ohio",NA,"3","top","4-0","Ohio St.","Cincinnati","Lipsey flied out to rf, RBI: Thomas scored, unearned."
"03/02/2022","Cincinnati, Ohio",NA,"3","top","4-0","Ohio St.","Cincinnati","Keathley to p for Shea."
"03/02/2022","Cincinnati, Ohio",NA,"3","top","4-0","Ohio St.","Cincinnati","Kern grounded out to 3b."
"03/02/2022","Cincinnati, Ohio",NA,"3","bot","4-0","Cincinnati","Ohio St.","Hansen walked."
"03/02/2022","Cincinnati, Ohio",NA,"3","bot","4-0","Cincinnati","Ohio St.","Harting popped up to 1b."
"03/02/2022","Cincinnati, Ohio",NA,"3","bot","4-0","Cincinnati","Ohio St.","Sponseller lined out to lf: Hansen advanced to third on a throwing error by ss."
"03/02/2022","Cincinnati, Ohio",NA,"3","bot","4-1","Cincinnati","Ohio St.","Komistek reached on an error by 3b: Hansen scored, unearned."
"03/02/2022","Cincinnati, Ohio",NA,"3","bot","4-1","Cincinnati","Ohio St.","Komistek advanced to second on a wild pitch."
"03/02/2022","Cincinnati, Ohio",NA,"3","bot","4-3","Cincinnati","Ohio St.","Merritt homered to left field, 2 RBI, unearned: Komistek scored, unearned."
"03/02/2022","Cincinnati, Ohio",NA,"3","bot","4-3","Cincinnati","Ohio St.","Nicholson doubled to left field."
"03/02/2022","Cincinnati, Ohio",NA,"3","bot","4-3","Cincinnati","Ohio St.","Cross flied out to lf."
"03/02/2022","Cincinnati, Ohio",NA,"4","top","4-3","Ohio St.","Cincinnati","Brookman hit by pitch."
"03/02/2022","Cincinnati, Ohio",NA,"4","top","4-3","Ohio St.","Cincinnati","Ernst grounded into double play ss to 2b to 1b: Brookman out on the play."
"03/02/2022","Cincinnati, Ohio",NA,"4","top","4-3","Ohio St.","Cincinnati","Dezenzo grounded out to 2b."
"03/02/2022","Cincinnati, Ohio",NA,"4","bot","4-3","Cincinnati","Ohio St.","Baird to p for Funk."
"03/02/2022","Cincinnati, Ohio",NA,"4","bot","4-3","Cincinnati","Ohio St.","Powell grounded out to 3b."
"03/02/2022","Cincinnati, Ohio",NA,"4","bot","4-3","Cincinnati","Ohio St.","Guidry grounded out to 3b."
"03/02/2022","Cincinnati, Ohio",NA,"4","bot","4-3","Cincinnati","Ohio St.","Hansen struck out swinging."
"03/02/2022","Cincinnati, Ohio",NA,"5","top","4-3","Ohio St.","Cincinnati","Reckart singled to left field."
"03/02/2022","Cincinnati, Ohio",NA,"5","top","4-3","Ohio St.","Cincinnati","Thomas struck out swinging."
"03/02/2022","Cincinnati, Ohio",NA,"5","top","4-3","Ohio St.","Cincinnati","Bauer singled to center field: Reckart advanced to second."
"03/02/2022","Cincinnati, Ohio",NA,"5","top","4-3","Ohio St.","Cincinnati","Todys lined out to rf."
"03/02/2022","Cincinnati, Ohio",NA,"5","top","4-3","Ohio St.","Cincinnati","Lipsey popped up to ss."
"03/02/2022","Cincinnati, Ohio",NA,"5","top","4-3","Ohio St.","Cincinnati","H: 2 LOB: 2"
"03/02/2022","Cincinnati, Ohio",NA,"5","bot","4-3","Cincinnati","Ohio St.","Harting popped up to 3b."
"03/02/2022","Cincinnati, Ohio",NA,"5","bot","4-3","Cincinnati","Ohio St.","Sponseller grounded out to 1b unassisted."
"03/02/2022","Cincinnati, Ohio",NA,"5","bot","4-3","Cincinnati","Ohio St.","Komistek walked."
"03/02/2022","Cincinnati, Ohio",NA,"5","bot","4-3","Cincinnati","Ohio St.","Merritt reached on a fielder's choice: Komistek out at second ss to 2b."
"03/02/2022","Cincinnati, Ohio",NA,"5","top","4-3","Ohio St.","Cincinnati","LOB: 1"
"03/02/2022","Cincinnati, Ohio",NA,"6","top","4-3","Ohio St.","Cincinnati","Kern lined out to ss."
"03/02/2022","Cincinnati, Ohio",NA,"6","top","4-3","Ohio St.","Cincinnati","Brookman singled to center field."
"03/02/2022","Cincinnati, Ohio",NA,"6","top","4-3","Ohio St.","Cincinnati","Ernst walked: Brookman advanced to second."
"03/02/2022","Cincinnati, Ohio",NA,"6","top","4-3","Ohio St.","Cincinnati","Dezenzo grounded out to 1b unassisted: Ernst advanced to second: Brookman advanced to third."
"03/02/2022","Cincinnati, Ohio",NA,"6","top","4-3","Ohio St.","Cincinnati","Reckart struck out swinging."
"03/02/2022","Cincinnati, Ohio",NA,"6","top","4-3","Ohio St.","Cincinnati","H: 1 LOB: 2"
"03/02/2022","Cincinnati, Ohio",NA,"6","bot","4-3","Cincinnati","Ohio St.","Karaffa to p for Baird."
"03/02/2022","Cincinnati, Ohio",NA,"6","bot","4-3","Cincinnati","Ohio St.","Nicholson popped up to 2b."
"03/02/2022","Cincinnati, Ohio",NA,"6","bot","4-3","Cincinnati","Ohio St.","Cross grounded out to p, bunt."
"03/02/2022","Cincinnati, Ohio",NA,"6","bot","4-3","Cincinnati","Ohio St.","Powell doubled to center field."
