"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Lexington, Ky.",NA,"1","top","0-0","SIUE","Belmont","No play."
"05/26/2022","Lexington, Ky.",NA,"1","top","0-0","SIUE","Belmont","JOHNSON, B. doubled to right field."
"05/26/2022","Lexington, Ky.",NA,"1","top","0-0","SIUE","Belmont","WELL walked."
"05/26/2022","Lexington, Ky.",NA,"1","top","0-0","SIUE","Belmont","KIFFER singled down the lf line, bunt; WELL advanced to second; JOHNSON, B. advanced to third."
"05/26/2022","Lexington, Ky.",NA,"1","top","0-0","SIUE","Belmont","ORF struck out looking."
"05/26/2022","Lexington, Ky.",NA,"1","top","0-0","SIUE","Belmont","BUNTEN reached on a fielder's choice, grounded into double play ss to 2b to c; KIFFER out on the play; JOHNSON, B. out on the play."
"05/26/2022","Lexington, Ky.",NA,"1","top","0-2","SIUE","Belmont","H: 2 LOB: 2"
"05/26/2022","Lexington, Ky.",NA,"1","bot","0-0","Belmont","SIUE","Shacklett lined out to cf to left center."
"05/26/2022","Lexington, Ky.",NA,"1","bot","0-0","Belmont","SIUE","Behrends doubled down the lf line."
"05/26/2022","Lexington, Ky.",NA,"1","bot","0-1","Belmont","SIUE","Lipscomb doubled to right field, RBI; Behrends scored."
"05/26/2022","Lexington, Ky.",NA,"1","bot","0-2","Belmont","SIUE","Heaton grounded out to ss, RBI; Lipscomb scored."
"05/26/2022","Lexington, Ky.",NA,"1","bot","0-2","Belmont","SIUE","Landers fouled out to 1b."
"05/26/2022","Lexington, Ky.",NA,"1","top","0-2","SIUE","Belmont","R: 2 H: 2"
"05/26/2022","Lexington, Ky.",NA,"2","top","0-2","SIUE","Belmont","PIERSON singled to right center."
"05/26/2022","Lexington, Ky.",NA,"2","top","0-2","SIUE","Belmont","OWUSU-ASIEDU flied out to rf to right center."
"05/26/2022","Lexington, Ky.",NA,"2","top","2-2","SIUE","Belmont","PATTAN homered down the lf line, 2 RBI; PIERSON scored."
"05/26/2022","Lexington, Ky.",NA,"2","top","2-2","SIUE","Belmont","MIZE singled through the left side."
"05/26/2022","Lexington, Ky.",NA,"2","top","2-2","SIUE","Belmont","JOHNSON, B. walked; MIZE advanced to second."
"05/26/2022","Lexington, Ky.",NA,"2","top","2-2","SIUE","Belmont","Mound Visit."
"05/26/2022","Lexington, Ky.",NA,"2","top","4-2","SIUE","Belmont","WELL doubled to left center, 2 RBI; JOHNSON, B. scored; MIZE scored."
"05/26/2022","Lexington, Ky.",NA,"2","top","5-2","SIUE","Belmont","KIFFER singled to left center, RBI; WELL scored."
"05/26/2022","Lexington, Ky.",NA,"2","top","7-2","SIUE","Belmont","ORF homered down the rf line, 2 RBI; KIFFER scored."
"05/26/2022","Lexington, Ky.",NA,"2","top","7-2","SIUE","Belmont","BUNTEN reached on a muffed throw by 1b, assist by 3b."
"05/26/2022","Lexington, Ky.",NA,"2","top","7-2","SIUE","Belmont","PIERSON lined out to rf."
"05/26/2022","Lexington, Ky.",NA,"2","top","7-2","SIUE","Belmont","OWUSU-ASIEDU grounded out to p."
"05/26/2022","Lexington, Ky.",NA,"2","bot","7-2","Belmont","SIUE","Jarvis hit by pitch."
"05/26/2022","Lexington, Ky.",NA,"2","bot","7-2","Belmont","SIUE","Campbell fouled out to 1b."
"05/26/2022","Lexington, Ky.",NA,"2","bot","7-2","Belmont","SIUE","Capobianco walked; Jarvis advanced to second."
"05/26/2022","Lexington, Ky.",NA,"2","bot","7-2","Belmont","SIUE","Taylor fouled out to 1b."
"05/26/2022","Lexington, Ky.",NA,"2","bot","7-2","Belmont","SIUE","Shacklett struck out swinging."
"05/26/2022","Lexington, Ky.",NA,"3","top","7-2","SIUE","Belmont","Hubbell to p for Bean."
"05/26/2022","Lexington, Ky.",NA,"3","top","7-2","SIUE","Belmont","PATTAN popped up to 2b."
"05/26/2022","Lexington, Ky.",NA,"3","top","7-2","SIUE","Belmont","MIZE walked."
"05/26/2022","Lexington, Ky.",NA,"3","top","7-2","SIUE","Belmont","JOHNSON, B. flied out to rf to right center."
"05/26/2022","Lexington, Ky.",NA,"3","top","7-2","SIUE","Belmont","WELL singled up the middle; MIZE advanced to second."
"05/26/2022","Lexington, Ky.",NA,"3","top","7-2","SIUE","Belmont","KIFFER lined out to 2b."
"05/26/2022","Lexington, Ky.",NA,"3","top","7-2","SIUE","Belmont","H: 1 LOB: 2"
"05/26/2022","Lexington, Ky.",NA,"3","bot","7-2","Belmont","SIUE","Behrends walked."
"05/26/2022","Lexington, Ky.",NA,"3","bot","7-2","Belmont","SIUE","Lipscomb flied out to cf to left center."
"05/26/2022","Lexington, Ky.",NA,"3","bot","7-2","Belmont","SIUE","Heaton flied out to rf to right center."
"05/26/2022","Lexington, Ky.",NA,"3","bot","7-2","Belmont","SIUE","Landers flied out to cf to left center."
"05/26/2022","Lexington, Ky.",NA,"3","top","7-2","SIUE","Belmont","LOB: 1"
"05/26/2022","Lexington, Ky.",NA,"4","top","8-2","SIUE","Belmont","ORF homered to left center, RBI."
"05/26/2022","Lexington, Ky.",NA,"4","top","8-2","SIUE","Belmont","BUNTEN tripled to left center."
"05/26/2022","Lexington, Ky.",NA,"4","top","9-2","SIUE","Belmont","PIERSON grounded out to 2b, RBI; BUNTEN scored."
"05/26/2022","Lexington, Ky.",NA,"4","top","9-2","SIUE","Belmont","OWUSU-ASIEDU struck out swinging."
"05/26/2022","Lexington, Ky.",NA,"4","top","9-2","SIUE","Belmont","PATTAN walked."
"05/26/2022","Lexington, Ky.",NA,"4","top","9-2","SIUE","Belmont","MIZE walked; PATTAN advanced to second."
"05/26/2022","Lexington, Ky.",NA,"4","top","9-2","SIUE","Belmont","Mound Visit."
"05/26/2022","Lexington, Ky.",NA,"4","top","9-2","SIUE","Belmont","JOHNSON, B. flied out to rf."
"05/26/2022","Lexington, Ky.",NA,"4","bot","9-2","Belmont","SIUE","Jarvis fouled out to 3b."
"05/26/2022","Lexington, Ky.",NA,"4","bot","9-2","Belmont","SIUE","Campbell popped up to 2b to right field."
"05/26/2022","Lexington, Ky.",NA,"4","bot","9-3","Belmont","SIUE","Capobianco homered to right field, RBI."
"05/26/2022","Lexington, Ky.",NA,"4","bot","9-3","Belmont","SIUE","Taylor popped up to 2b."
"05/26/2022","Lexington, Ky.",NA,"5","top","9-3","SIUE","Belmont","WELL singled to left field."
"05/26/2022","Lexington, Ky.",NA,"5","top","9-3","SIUE","Belmont","KIFFER grounded into double play 2b to ss to 1b; WELL out on the play."
"05/26/2022","Lexington, Ky.",NA,"5","top","9-3","SIUE","Belmont","ORF out at first 1b to p."
"05/26/2022","Lexington, Ky.",NA,"5","top","9-3","SIUE","Belmont","H: 1"
"05/26/2022","Lexington, Ky.",NA,"5","bot","9-3","Belmont","SIUE","Shacklett popped up to ss to third base."
"05/26/2022","Lexington, Ky.",NA,"5","bot","9-3","Belmont","SIUE","Behrends flied out to lf."
"05/26/2022","Lexington, Ky.",NA,"5","bot","9-3","Belmont","SIUE","Lipscomb flied out to cf."
"05/26/2022","Lexington, Ky.",NA,"6","top","9-3","SIUE","Belmont","BUNTEN doubled down the lf line."
"05/26/2022","Lexington, Ky.",NA,"6","top","9-3","SIUE","Belmont","PIERSON struck out swinging."
"05/26/2022","Lexington, Ky.",NA,"6","top","9-3","SIUE","Belmont","OWUSU-ASIEDU grounded out to 2b up the middle; BUNTEN advanced to third."
"05/26/2022","Lexington, Ky.",NA,"6","top","9-3","SIUE","Belmont","PATTAN grounded out to 3b."
"05/26/2022","Lexington, Ky.",NA,"6","top","9-7","SIUE","Belmont","H: 1 LOB: 1"
"05/26/2022","Lexington, Ky.",NA,"6","bot","9-3","Belmont","SIUE","Heaton singled to third base."
"05/26/2022","Lexington, Ky.",NA,"6","bot","9-3","Belmont","SIUE","Landers singled through the left side; Heaton advanced to second."
"05/26/2022","Lexington, Ky.",NA,"6","bot","9-3","Belmont","SIUE","Mound Visit."
"05/26/2022","Lexington, Ky.",NA,"6","bot","9-6","Belmont","SIUE","Jarvis homered to left center, 3 RBI; Landers scored; Heaton scored."
"05/26/2022","Lexington, Ky.",NA,"6","bot","9-6","Belmont","SIUE","Campbell flied out to lf."
"05/26/2022","Lexington, Ky.",NA,"6","bot","9-6","Belmont","SIUE","WATERHOUSE to p for BAUMGARTNER."
"05/26/2022","Lexington, Ky.",NA,"6","bot","9-6","Belmont","SIUE","Capobianco singled up the middle."
"05/26/2022","Lexington, Ky.",NA,"6","bot","9-6","Belmont","SIUE","Taylor struck out swinging."
"05/26/2022","Lexington, Ky.",NA,"6","bot","9-6","Belmont","SIUE","Crider pinch hit for Shacklett."
"05/26/2022","Lexington, Ky.",NA,"6","bot","9-7","Belmont","SIUE","Crider doubled down the lf line, RBI; Capobianco scored."
"05/26/2022","Lexington, Ky.",NA,"6","bot","9-7","Belmont","SIUE","Behrends grounded out to ss."
"05/26/2022","Lexington, Ky.",NA,"6","top","9-7","SIUE","Belmont","R: 4 H: 5 LOB: 1"
"05/26/2022","Lexington, Ky.",NA,"7","top","9-7","SIUE","Belmont","Crider to lf."
"05/26/2022","Lexington, Ky.",NA,"7","top","9-7","SIUE","Belmont","Baird to p for Hubbell."
"05/26/2022","Lexington, Ky.",NA,"7","top","9-7","SIUE","Belmont","MIZE out at first p to ss to 1b."
"05/26/2022","Lexington, Ky.",NA,"7","top","9-7","SIUE","Belmont","JOHNSON, B. popped up to 2b."
"05/26/2022","Lexington, Ky.",NA,"7","top","9-7","SIUE","Belmont","WELL lined out to lf."
"05/26/2022","Lexington, Ky.",NA,"7","bot","9-7","Belmont","SIUE","Lipscomb walked."
"05/26/2022","Lexington, Ky.",NA,"7","bot","9-7","Belmont","SIUE","Heaton doubled down the rf line; Lipscomb advanced to third."
"05/26/2022","Lexington, Ky.",NA,"7","bot","9-7","Belmont","SIUE","Mound Visit."
"05/26/2022","Lexington, Ky.",NA,"7","bot","9-7","Belmont","SIUE","DIXON to p for WATERHOUSE."
"05/26/2022","Lexington, Ky.",NA,"7","bot","9-7","Belmont","SIUE","Mound Visit."
"05/26/2022","Lexington, Ky.",NA,"7","bot","9-8","Belmont","SIUE","Landers grounded out to 3b, RBI; Lipscomb scored."
"05/26/2022","Lexington, Ky.",NA,"7","bot","9-8","Belmont","SIUE","Jarvis grounded out to 2b; Heaton advanced to third."
"05/26/2022","Lexington, Ky.",NA,"7","bot","9-8","Belmont","SIUE","Campbell struck out swinging."
"05/26/2022","Lexington, Ky.",NA,"7","bot","9-8","Belmont","SIUE","R: 1 H: 1 LOB: 1"
"05/26/2022","Lexington, Ky.",NA,"8","top","9-8","SIUE","Belmont","KIFFER struck out swinging."
"05/26/2022","Lexington, Ky.",NA,"8","top","9-8","SIUE","Belmont","ORF struck out looking."
"05/26/2022","Lexington, Ky.",NA,"8","top","9-8","SIUE","Belmont","BUNTEN singled to center field."
"05/26/2022","Lexington, Ky.",NA,"8","top","9-8","SIUE","Belmont","PIERSON grounded out to 1b unassisted."
"05/26/2022","Lexington, Ky.",NA,"8","top","9-8","SIUE","Belmont","H: 1 LOB: 1"
"05/26/2022","Lexington, Ky.",NA,"8","bot","9-8","Belmont","SIUE","Capobianco reached on a throwing error by 2b."
"05/26/2022","Lexington, Ky.",NA,"8","bot","9-8","Belmont","SIUE","Ehren pinch ran for Capobianco."
"05/26/2022","Lexington, Ky.",NA,"8","bot","9-8","Belmont","SIUE","Mound Visit."
"05/26/2022","Lexington, Ky.",NA,"8","bot","9-8","Belmont","SIUE","BOCKENSTEDT to p for DIXON."
"05/26/2022","Lexington, Ky.",NA,"8","bot","9-8","Belmont","SIUE","BREWER to lf for PIERSON."
"05/26/2022","Lexington, Ky.",NA,"8","bot","9-8","Belmont","SIUE","Taylor struck out, bunt."
"05/26/2022","Lexington, Ky.",NA,"8","bot","9-8","Belmont","SIUE","Crider flied out to rf."
"05/26/2022","Lexington, Ky.",NA,"8","bot","9-8","Belmont","SIUE","Behrends flied out to rf to right center."
"05/26/2022","Lexington, Ky.",NA,"8","top","9-8","SIUE","Belmont","E: 1 LOB: 1"
"05/26/2022","Lexington, Ky.",NA,"9","top","9-8","SIUE","Belmont","Rando to 2b for Crider."
"05/26/2022","Lexington, Ky.",NA,"9","top","9-8","SIUE","Belmont","Ehren to lf."
"05/26/2022","Lexington, Ky.",NA,"9","top","9-8","SIUE","Belmont","OWUSU-ASIEDU lined out to rf down the rf line."
"05/26/2022","Lexington, Ky.",NA,"9","top","9-8","SIUE","Belmont","PATTAN flied out to rf to right center."
"05/26/2022","Lexington, Ky.",NA,"9","top","9-8","SIUE","Belmont","MIZE grounded out to p."
"05/26/2022","Lexington, Ky.",NA,"9","bot","9-8","Belmont","SIUE","Lipscomb singled through the right side."
"05/26/2022","Lexington, Ky.",NA,"9","bot","9-8","Belmont","SIUE","Lipscomb stole second."
"05/26/2022","Lexington, Ky.",NA,"9","bot","9-9","Belmont","SIUE","Heaton doubled to right center, RBI; Lipscomb scored."
"05/26/2022","Lexington, Ky.",NA,"9","bot","9-9","Belmont","SIUE","Mound Visit."
"05/26/2022","Lexington, Ky.",NA,"9","bot","9-9","Belmont","SIUE","SMITH, S to p for BOCKENSTEDT."
"05/26/2022","Lexington, Ky.",NA,"9","bot","9-9","Belmont","SIUE","Heaton advanced to third on a wild pitch."
"05/26/2022","Lexington, Ky.",NA,"9","bot","9-9","Belmont","SIUE","Landers struck out swinging."
"05/26/2022","Lexington, Ky.",NA,"9","bot","9-9","Belmont","SIUE","Jarvis struck out swinging."
"05/26/2022","Lexington, Ky.",NA,"9","bot","9-10","Belmont","SIUE","Campbell singled to left field, RBI; Heaton scored."
"05/26/2022","Lexington, Ky.",NA,"9","bot","9-10","Belmont","SIUE","R: 2 H: 3 LOB: 1"
