"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Hartford, Conn.",NA,"1","top","0-0","Rider","Quinnipiac","Simone walked (3-2 BKBKBFFFB)."
"04/27/2019","Hartford, Conn.",NA,"1","top","0-0","Rider","Quinnipiac","Ionta struck out looking (1-2 BKKK)."
"04/27/2019","Hartford, Conn.",NA,"1","top","0-0","Rider","Quinnipiac","Simone advanced to second on an error by p."
"04/27/2019","Hartford, Conn.",NA,"1","top","0-0","Rider","Quinnipiac","Mihalik struck out swinging (3-2 BBKBKK)."
"04/27/2019","Hartford, Conn.",NA,"1","top","1-0","Rider","Quinnipiac","Williamson doubled through the left side, RBI (1-0 B) Simone scored, unearned."
"04/27/2019","Hartford, Conn.",NA,"1","top","1-0","Rider","Quinnipiac","Williamson advanced to third on a passed ball."
"04/27/2019","Hartford, Conn.",NA,"1","top","1-0","Rider","Quinnipiac","Peterson struck out swinging (3-2 KKBBBK)."
"04/27/2019","Hartford, Conn.",NA,"1","bot","1-0","Quinnipiac","Rider","Maves struck out swinging (1-2 KBKK)."
"04/27/2019","Hartford, Conn.",NA,"1","bot","1-0","Quinnipiac","Rider","Marrero reached on an error by ss (0-0)."
"04/27/2019","Hartford, Conn.",NA,"1","bot","1-0","Quinnipiac","Rider","Ostberg walked (3-2 BBBKKB) Marrero advanced to second."
"04/27/2019","Hartford, Conn.",NA,"1","bot","1-0","Quinnipiac","Rider","Vulgamore popped up to lf (3-2 BKKBB)."
"04/27/2019","Hartford, Conn.",NA,"1","bot","1-1","Quinnipiac","Rider","Bender singled through the right side, RBI (1-2 BKK) Ostberg advanced to third Marrero scored, unearned."
"04/27/2019","Hartford, Conn.",NA,"1","bot","1-1","Quinnipiac","Rider","Cruz popped up to 2b (1-2 KBK)."
"04/27/2019","Hartford, Conn.",NA,"2","top","1-1","Rider","Quinnipiac","Johnson grounded out to 3b (0-1 K)."
"04/27/2019","Hartford, Conn.",NA,"2","top","1-1","Rider","Quinnipiac","McAllister walked (3-2 BBKKBB)."
"04/27/2019","Hartford, Conn.",NA,"2","top","1-1","Rider","Quinnipiac","Fick popped up to 2b (3-2 BKBBK)."
"04/27/2019","Hartford, Conn.",NA,"2","top","1-1","Rider","Quinnipiac","Bermudez singled to left field (2-2 KBKB) McAllister advanced to second."
"04/27/2019","Hartford, Conn.",NA,"2","top","3-1","Rider","Quinnipiac","Simone doubled to center field, 2 RBI (3-2 KBBKB) Bermudez scored McAllister scored."
"04/27/2019","Hartford, Conn.",NA,"2","top","3-1","Rider","Quinnipiac","Ionta flied out to cf (3-1 BKBB)."
"04/27/2019","Hartford, Conn.",NA,"2","bot","3-2","Quinnipiac","Rider","Scafariello homered, RBI (2-1 BKB)."
"04/27/2019","Hartford, Conn.",NA,"2","bot","3-2","Quinnipiac","Rider","Lutz popped up to 2b (1-1 BK)."
"04/27/2019","Hartford, Conn.",NA,"2","bot","3-2","Quinnipiac","Rider","Huscher grounded out to ss (0-0)."
"04/27/2019","Hartford, Conn.",NA,"2","bot","3-2","Quinnipiac","Rider","Maves grounded out to 2b (2-2 BBKK)."
"04/27/2019","Hartford, Conn.",NA,"3","top","3-2","Rider","Quinnipiac","Mihalik grounded out to 1b unassisted (1-0 B)."
"04/27/2019","Hartford, Conn.",NA,"3","top","3-2","Rider","Quinnipiac","Williamson flied out to cf (1-0 B)."
"04/27/2019","Hartford, Conn.",NA,"3","top","3-2","Rider","Quinnipiac","Peterson doubled to center field (3-2 BKBKB)."
"04/27/2019","Hartford, Conn.",NA,"3","top","3-2","Rider","Quinnipiac","Johnson popped up to lf (3-2 KBKBB)."
"04/27/2019","Hartford, Conn.",NA,"3","bot","3-2","Quinnipiac","Rider","Marrero singled to left field (2-1 BBK)."
"04/27/2019","Hartford, Conn.",NA,"3","bot","3-2","Quinnipiac","Rider","Ostberg doubled Marrero advanced to third."
"04/27/2019","Hartford, Conn.",NA,"3","bot","3-2","Quinnipiac","Rider","Vulgamore popped up to 1b."
"04/27/2019","Hartford, Conn.",NA,"3","bot","3-3","Quinnipiac","Rider","Bender grounded out to 2b, RBI (3-2 BBBKK) Ostberg advanced to third Marrero scored."
"04/27/2019","Hartford, Conn.",NA,"3","bot","3-4","Quinnipiac","Rider","Cruz singled to shortstop, RBI (0-0) Ostberg scored."
"04/27/2019","Hartford, Conn.",NA,"3","bot","3-4","Quinnipiac","Rider","Scafariello walked (3-0 BBBB) Cruz advanced to second."
"04/27/2019","Hartford, Conn.",NA,"3","bot","3-4","Quinnipiac","Rider","Lutz walked (3-1 BKBBB) Scafariello advanced to second Cruz advanced to third."
"04/27/2019","Hartford, Conn.",NA,"3","bot","3-4","Quinnipiac","Rider","Huscher lined out to rf (2-2 BBKKK)."
"04/27/2019","Hartford, Conn.",NA,"4","top","3-4","Rider","Quinnipiac","McAllister popped up to 3b."
