"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Statesboro, Ga.",NA,"1","top","0-0","App State","Ga. Southern","Idol doubled down the rf line (0-0)."
"03/28/2021","Statesboro, Ga.",NA,"1","top","0-0","App State","Ga. Southern","Welch walked (3-1 BBBKB)."
"03/28/2021","Statesboro, Ga.",NA,"1","top","0-0","App State","Ga. Southern","Drumheller grounded into double play 2b to ss to 1b (2-2 BFKBF)3a Welch out on the play3a Idol advanced to third."
"03/28/2021","Statesboro, Ga.",NA,"1","top","0-0","App State","Ga. Southern","Young grounded out to 1b unassisted (3-2 KBBBSF)."
"03/28/2021","Statesboro, Ga.",NA,"1","top","0-0","App State","Ga. Southern","H: 1 LOB: 1"
"03/28/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","App State","J. Swan doubled to right center (1-1 KB)."
"03/28/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","App State","M. McWhorter struck out swinging (1-2 BKFS)."
"03/28/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","App State","A. Thompson struck out swinging (0-2 KKS)."
"03/28/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","App State","N. Ledford grounded out to 1b unassisted (0-0)."
"03/28/2021","Statesboro, Ga.",NA,"1","top","0-0","App State","Ga. Southern","H: 1 LOB: 1"
"03/28/2021","Statesboro, Ga.",NA,"2","top","0-0","App State","Ga. Southern","McGowan grounded out to ss (0-2 FK)."
"03/28/2021","Statesboro, Ga.",NA,"2","top","0-0","App State","Ga. Southern","Williams struck out swinging (3-2 BKFBBS)."
"03/28/2021","Statesboro, Ga.",NA,"2","top","0-0","App State","Ga. Southern","Cross walked (3-2 BFSBFBFFFB)."
"03/28/2021","Statesboro, Ga.",NA,"2","top","0-0","App State","Ga. Southern","Cross stole second."
"03/28/2021","Statesboro, Ga.",NA,"2","top","0-0","App State","Ga. Southern","Leshock popped up to 1b (3-2 BFKBB)."
"03/28/2021","Statesboro, Ga.",NA,"2","top","0-0","App State","Ga. Southern","LOB: 1"
"03/28/2021","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","App State","C. Avant flied out to cf (2-1 BBK)."
"03/28/2021","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","App State","J. Brown grounded out to 2b (1-1 BS)."
"03/28/2021","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","App State","S. Curry singled to third base (0-1 K)."
"03/28/2021","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","App State","M. Anderson grounded out to 3b (1-0 B)3a S. Curry advanced to second."
"03/28/2021","Statesboro, Ga.",NA,"2","top","0-0","App State","Ga. Southern","H: 1 LOB: 1"
"03/28/2021","Statesboro, Ga.",NA,"3","top","0-0","App State","Ga. Southern","Terrell hit by pitch (1-0 B)."
"03/28/2021","Statesboro, Ga.",NA,"3","top","0-0","App State","Ga. Southern","Terrell advanced to second on a throwing error by p, failed pickoff attempt."
"03/28/2021","Statesboro, Ga.",NA,"3","top","0-0","App State","Ga. Southern","B. Hays to p for B. Johnson."
"03/28/2021","Statesboro, Ga.",NA,"3","top","0-0","App State","Ga. Southern","Idol walked (3-1 BBBKB)3a Terrell advanced to third on a wild pitch."
"03/28/2021","Statesboro, Ga.",NA,"3","top","1-0","App State","Ga. Southern","Welch flied out to 2b, SF, RBI (0-0)3a Terrell scored."
"03/28/2021","Statesboro, Ga.",NA,"3","top","1-0","App State","Ga. Southern","Drumheller singled to center field (2-1 FBB)3a Idol advanced to third."
"03/28/2021","Statesboro, Ga.",NA,"3","top","2-0","App State","Ga. Southern","Young grounded out to ss, RBI (1-0 B)3a Drumheller advanced to second3a Idol scored."
"03/28/2021","Statesboro, Ga.",NA,"3","top","2-0","App State","Ga. Southern","McGowan flied out to rf (0-2 SS)."
"03/28/2021","Statesboro, Ga.",NA,"3","bot","2-0","Ga. Southern","App State","S. Blancato grounded out to 2b (1-2 BKS)."
"03/28/2021","Statesboro, Ga.",NA,"3","bot","2-0","Ga. Southern","App State","J. Swan grounded out to 3b (1-2 KBFF)."
"03/28/2021","Statesboro, Ga.",NA,"3","bot","2-0","Ga. Southern","App State","M. McWhorter grounded out to p (0-1 K)."
"03/28/2021","Statesboro, Ga.",NA,"4","top","2-0","App State","Ga. Southern","J. Thompson to p for B. Hays."
"03/28/2021","Statesboro, Ga.",NA,"4","top","2-0","App State","Ga. Southern","Williams struck out swinging (3-2 BBFBKS)."
"03/28/2021","Statesboro, Ga.",NA,"4","top","2-0","App State","Ga. Southern","Cross grounded out to 2b (0-1 F)."
"03/28/2021","Statesboro, Ga.",NA,"4","top","2-0","App State","Ga. Southern","Leshock lined out to 2b (1-2 SBF)."
"03/28/2021","Statesboro, Ga.",NA,"4","bot","2-0","Ga. Southern","App State","A. Thompson struck out swinging (2-2 BKFBS)."
"03/28/2021","Statesboro, Ga.",NA,"4","bot","2-0","Ga. Southern","App State","N. Ledford grounded out to p (0-1 K)."
"03/28/2021","Statesboro, Ga.",NA,"4","bot","2-0","Ga. Southern","App State","C. Avant grounded out to 3b (3-1 BBBK)."
