"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Farmville, Va.",NA,"1","top","0-0","Winthrop","Longwood","MCFALLS, S struck out swinging."
"03/23/2019","Farmville, Va.",NA,"1","top","0-0","Winthrop","Longwood","RAINES, A grounded out to 3b."
"03/23/2019","Farmville, Va.",NA,"1","top","0-0","Winthrop","Longwood","YANKLE, S singled to shortstop."
"03/23/2019","Farmville, Va.",NA,"1","top","0-0","Winthrop","Longwood","YANKLE, S advanced to second on a wild pitch."
"03/23/2019","Farmville, Va.",NA,"1","top","0-0","Winthrop","Longwood","LIPSCOMB, H walked."
"03/23/2019","Farmville, Va.",NA,"1","top","0-0","Winthrop","Longwood","ENGLISH, G grounded out to 2b."
"03/23/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","Winthrop","MCALLISTER reached on an error by 3b."
"03/23/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","Winthrop","MCALLISTER stole second."
"03/23/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","Winthrop","WADSWORTH, C struck out swinging."
"03/23/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","Winthrop","GILLIAM, H. singled to shortstop3a MCALLISTER out at second ss to 2b."
"03/23/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","Winthrop","GARRIDO, C. struck out swinging."
"03/23/2019","Farmville, Va.",NA,"2","top","0-0","Winthrop","Longwood","MULKEY, M doubled to right center."
"03/23/2019","Farmville, Va.",NA,"2","top","0-0","Winthrop","Longwood","SULLIVAN, J singled, bunt3a MULKEY, M advanced to third."
"03/23/2019","Farmville, Va.",NA,"2","top","1-0","Winthrop","Longwood","FITE, B singled through the left side, RBI3a SULLIVAN, J advanced to second3a MULKEY, M scored."
"03/23/2019","Farmville, Va.",NA,"2","top","1-0","Winthrop","Longwood","BAKER, T struck out swinging."
"03/23/2019","Farmville, Va.",NA,"2","top","1-0","Winthrop","Longwood","MCFALLS, S lined out to rf."
"03/23/2019","Farmville, Va.",NA,"2","top","2-0","Winthrop","Longwood","RAINES, A reached on a fielders choice3a FITE, B advanced to second on an error by ss3a SULLIVAN, J scored, unearned."
"03/23/2019","Farmville, Va.",NA,"2","top","2-0","Winthrop","Longwood","YANKLE, S struck out swinging."
