"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","DeLand, Fla.",NA,"1","top","0-0","Sacred Heart","Stetson","PORRINO struck out swinging (0-2 KSS)."
"03/03/2019","DeLand, Fla.",NA,"1","top","0-0","Sacred Heart","Stetson","THIBAULT struck out swinging (0-2 KFS)."
"03/03/2019","DeLand, Fla.",NA,"1","top","0-0","Sacred Heart","Stetson","FRASCA struck out swinging (1-2 BKSS)."
"03/03/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Sacred Heart","KOOS, Jacob grounded out to p (2-1 BFB)."
"03/03/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Sacred Heart","TOWNSEND, M. flied out to cf to left center (1-1 FB)."
"03/03/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Sacred Heart","BOGART, A. flied out to lf (2-0 BB)."
"03/03/2019","DeLand, Fla.",NA,"2","top","0-0","Sacred Heart","Stetson","MARKMANN struck out swinging (2-2 BKSBFS)."
"03/03/2019","DeLand, Fla.",NA,"2","top","0-0","Sacred Heart","Stetson","GARBUIO struck out looking (3-2 BBBKKK)."
"03/03/2019","DeLand, Fla.",NA,"2","top","0-0","Sacred Heart","Stetson","FALLACARO flied out to lf (0-1 F)."
"03/03/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Sacred Heart","MEOLA, Jon. singled through the left side (0-1 F)."
"03/03/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Sacred Heart","MEOLA, Jon. out at second c to 2b, caught stealing."
"03/03/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Sacred Heart","FOGGO, Eric singled through the left side (1-2 BSF)."
"03/03/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Sacred Heart","DICKERSON, N struck out swinging (3-2 FBBBFFS)."
"03/03/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Sacred Heart","DOSKOW, EJ walked (3-1 BBBKB)3a FOGGO, Eric advanced to second."
"03/03/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Sacred Heart","CARDIERI, N. singled to left field (2-0 BB)3a DOSKOW, EJ advanced to second3a FOGGO, Eric advanced to third."
"03/03/2019","DeLand, Fla.",NA,"2","bot","0-2","Stetson","Sacred Heart","ARENAS, J. singled to left center, 2 RBI (2-2 KBSB)3a CARDIERI, N. advanced to second3a DOSKOW, EJ scored3a FOGGO, Eric scored."
"03/03/2019","DeLand, Fla.",NA,"2","bot","0-2","Stetson","Sacred Heart","KOOS, Jacob flied out to lf (1-2 BFFF)."
"03/03/2019","DeLand, Fla.",NA,"3","top","0-2","Sacred Heart","Stetson","EMERSON struck out swinging (2-2 BFFBS)."
"03/03/2019","DeLand, Fla.",NA,"3","top","0-2","Sacred Heart","Stetson","JORDAN grounded out to p (1-0 B)."
"03/03/2019","DeLand, Fla.",NA,"3","top","0-2","Sacred Heart","Stetson","PERRY grounded out to 3b (0-2 FS)."
"03/03/2019","DeLand, Fla.",NA,"3","bot","0-2","Stetson","Sacred Heart","TOWNSEND, M. struck out swinging (1-2 SBFS)."
"03/03/2019","DeLand, Fla.",NA,"3","bot","0-2","Stetson","Sacred Heart","BOGART, A. grounded out to ss (1-1 FB)."
"03/03/2019","DeLand, Fla.",NA,"3","bot","0-2","Stetson","Sacred Heart","MEOLA, Jon. flied out to cf (0-2 FS)."
"03/03/2019","DeLand, Fla.",NA,"4","top","0-2","Sacred Heart","Stetson","PORRINO flied out to lf (1-0 B)."
"03/03/2019","DeLand, Fla.",NA,"4","top","0-2","Sacred Heart","Stetson","THIBAULT walked (3-2 KBBFFBB)."
"03/03/2019","DeLand, Fla.",NA,"4","top","2-2","Sacred Heart","Stetson","FRASCA homered down the lf line, 2 RBI (0-0)3a THIBAULT scored."
"03/03/2019","DeLand, Fla.",NA,"4","top","2-2","Sacred Heart","Stetson","MARKMANN reached on a throwing error by ss (0-1 K)."
"03/03/2019","DeLand, Fla.",NA,"4","top","2-2","Sacred Heart","Stetson","GARBUIO flied out to lf (2-0 BB)."
"03/03/2019","DeLand, Fla.",NA,"4","top","2-2","Sacred Heart","Stetson","MARKMANN advanced to second on a wild pitch."
"03/03/2019","DeLand, Fla.",NA,"4","top","2-2","Sacred Heart","Stetson","FALLACARO grounded out to 2b (3-2 BKBFB)."
"03/03/2019","DeLand, Fla.",NA,"4","bot","2-2","Stetson","Sacred Heart","FOGGO, Eric doubled to left field (1-0 B)."
"03/03/2019","DeLand, Fla.",NA,"4","bot","2-2","Stetson","Sacred Heart","DICKERSON, N flied out to cf to right center (0-0)3a FOGGO, Eric advanced to third."
"03/03/2019","DeLand, Fla.",NA,"4","bot","2-3","Stetson","Sacred Heart","DOSKOW, EJ singled up the middle, RBI (1-0 B)3a FOGGO, Eric scored."
"03/03/2019","DeLand, Fla.",NA,"4","bot","2-3","Stetson","Sacred Heart","CARDIERI, N. flied out to lf (2-1 BKB)."
"03/03/2019","DeLand, Fla.",NA,"4","bot","2-3","Stetson","Sacred Heart","DOSKOW, EJ advanced to second on a balk."
"03/03/2019","DeLand, Fla.",NA,"4","bot","2-3","Stetson","Sacred Heart","ARENAS, J. struck out swinging (2-2 FBKFFBS)."
"03/03/2019","DeLand, Fla.",NA,"5","top","2-3","Sacred Heart","Stetson","EMERSON struck out swinging (1-2 BSSS)."
"03/03/2019","DeLand, Fla.",NA,"5","top","2-3","Sacred Heart","Stetson","JORDAN singled to first base, bunt (0-0)."
"03/03/2019","DeLand, Fla.",NA,"5","top","2-3","Sacred Heart","Stetson","PERRY struck out swinging (3-2 KBBSBS)."
"03/03/2019","DeLand, Fla.",NA,"5","top","2-3","Sacred Heart","Stetson","JORDAN stole second."
"03/03/2019","DeLand, Fla.",NA,"5","top","2-3","Sacred Heart","Stetson","PORRINO walked (3-2 BBBKKFB)."
"03/03/2019","DeLand, Fla.",NA,"5","top","4-3","Sacred Heart","Stetson","THIBAULT singled down the rf line, 2 RBI, out at second 1b to c to ss (1-1 BF)3a PORRINO scored3a JORDAN scored."
"03/03/2019","DeLand, Fla.",NA,"5","bot","4-3","Stetson","Sacred Heart","KOOS, Jacob struck out swinging (0-2 KKS)."
