"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","New Orleans, La.",NA,"1","top","0-0","South Alabama","Tulane","Orbeta flied out to lf (2-1 KBB)."
"05/10/2022","New Orleans, La.",NA,"1","top","0-0","South Alabama","Tulane","Turner flied out to rf (2-1 BFB)."
"05/10/2022","New Orleans, La.",NA,"1","top","0-0","South Alabama","Tulane","Simington grounded out to 2b (1-2 BSK)."
"05/10/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","South Alabama","SCHULZ hit by pitch (2-0 BB)."
"05/10/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","South Alabama","SCHULZ advanced to second on a wild pitch."
"05/10/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","South Alabama","LEE walked (3-2 BBKBKB)3a SCHULZ advanced to third on a wild pitch."
"05/10/2022","New Orleans, La.",NA,"1","bot","0-1","Tulane","South Alabama","MARGET singled through the right side, RBI (1-2 KFB)3a LEE advanced to third3a SCHULZ scored."
"05/10/2022","New Orleans, La.",NA,"1","bot","0-2","Tulane","South Alabama","LINN singled to third base, RBI (1-2 KKB)3a MARGET advanced to second3a LEE scored."
"05/10/2022","New Orleans, La.",NA,"1","bot","0-2","Tulane","South Alabama","BANKS struck out swinging (3-2 BBKBKS)."
"05/10/2022","New Orleans, La.",NA,"1","bot","0-4","Tulane","South Alabama","BAUMGARDT doubled to left field, 2 RBI (3-2 BSBBK)3a LINN scored3a MARGET scored."
"05/10/2022","New Orleans, La.",NA,"1","bot","0-4","Tulane","South Alabama","Gillis to p for Wood."
"05/10/2022","New Orleans, La.",NA,"1","bot","0-4","Tulane","South Alabama","MINDER walked (3-0 BBBB)."
"05/10/2022","New Orleans, La.",NA,"1","bot","0-4","Tulane","South Alabama","HART grounded into double play 2b to ss to 1b (0-1 K)3a MINDER out on the play."
"05/10/2022","New Orleans, La.",NA,"1","bot","0-4","Tulane","South Alabama","R: 4 H: 3 LOB: 1"
"05/10/2022","New Orleans, La.",NA,"2","top","0-4","South Alabama","Tulane","Sutton singled to right field (0-2 KK)."
"05/10/2022","New Orleans, La.",NA,"2","top","0-4","South Alabama","Tulane","Stokes flied out to lf (0-0)."
"05/10/2022","New Orleans, La.",NA,"2","top","0-4","South Alabama","Tulane","Montiel singled to left field (0-2 KF)3a Sutton advanced to second."
"05/10/2022","New Orleans, La.",NA,"2","top","0-4","South Alabama","Tulane","Sullivan reached on a fielder's choice (0-1 K)3a Montiel out at second 1b to ss3a Sutton advanced to third."
"05/10/2022","New Orleans, La.",NA,"2","top","0-4","South Alabama","Tulane","Sanford lined out to 1b (1-0 B)."
"05/10/2022","New Orleans, La.",NA,"2","top","0-4","South Alabama","Tulane","H: 2 LOB: 2"
"05/10/2022","New Orleans, La.",NA,"2","bot","0-4","Tulane","South Alabama","HEBERT flied out to ss (2-1 BKB)."
"05/10/2022","New Orleans, La.",NA,"2","bot","0-4","Tulane","South Alabama","SCHULZ doubled down the lf line (2-2 BFFBF)."
"05/10/2022","New Orleans, La.",NA,"2","bot","0-4","Tulane","South Alabama","LEE flied out to cf (0-1 K)3a SCHULZ advanced to third."
"05/10/2022","New Orleans, La.",NA,"2","bot","0-4","Tulane","South Alabama","MARGET flied out to lf (0-0)."
"05/10/2022","New Orleans, La.",NA,"2","top","0-4","South Alabama","Tulane","H: 1 LOB: 1"
"05/10/2022","New Orleans, La.",NA,"3","top","0-4","South Alabama","Tulane","Tissue grounded out to 3b (2-2 KSBB)."
"05/10/2022","New Orleans, La.",NA,"3","top","0-4","South Alabama","Tulane","Orbeta struck out swinging (1-2 SBKS)."
"05/10/2022","New Orleans, La.",NA,"3","top","0-4","South Alabama","Tulane","Turner singled to second base (2-0 BB)."
"05/10/2022","New Orleans, La.",NA,"3","top","0-4","South Alabama","Tulane","Simington grounded out to 1b unassisted (0-0)."
"05/10/2022","New Orleans, La.",NA,"3","top","0-4","South Alabama","Tulane","H: 1 LOB: 1"
"05/10/2022","New Orleans, La.",NA,"3","bot","0-4","Tulane","South Alabama","LINN grounded out to ss (0-1 F)."
"05/10/2022","New Orleans, La.",NA,"3","bot","0-4","Tulane","South Alabama","BANKS singled to right field (1-0 B)."
"05/10/2022","New Orleans, La.",NA,"3","bot","0-4","Tulane","South Alabama","BAUMGARDT singled to center field (2-1 KBB)3a BANKS advanced to third."
"05/10/2022","New Orleans, La.",NA,"3","bot","0-4","Tulane","South Alabama","MINDER fouled out to 1b (2-2 BBFF)."
"05/10/2022","New Orleans, La.",NA,"3","bot","0-4","Tulane","South Alabama","HART reached on a fielder's choice (1-2 FBS)3a BAUMGARDT out at second 2b to ss."
"05/10/2022","New Orleans, La.",NA,"3","top","0-4","South Alabama","Tulane","H: 2 LOB: 2"
"05/10/2022","New Orleans, La.",NA,"4","top","0-4","South Alabama","Tulane","ROBINSON to p for KNUEPPEL."
"05/10/2022","New Orleans, La.",NA,"4","top","0-4","South Alabama","Tulane","Sutton struck out swinging (1-2 KFBS)."
"05/10/2022","New Orleans, La.",NA,"4","top","0-4","South Alabama","Tulane","Stokes singled through the left side (1-1 BK)."
"05/10/2022","New Orleans, La.",NA,"4","top","0-4","South Alabama","Tulane","Montiel flied out to lf (1-0 B)."
"05/10/2022","New Orleans, La.",NA,"4","top","0-4","South Alabama","Tulane","Sullivan singled to first base (1-2 KBSF)3a Stokes advanced to second."
"05/10/2022","New Orleans, La.",NA,"4","top","1-4","South Alabama","Tulane","Sanford singled up the middle, RBI (0-2 KKFFF)3a Sullivan advanced to third3a Stokes scored."
"05/10/2022","New Orleans, La.",NA,"4","top","1-4","South Alabama","Tulane","Tissue flied out to rf (0-0)."
"05/10/2022","New Orleans, La.",NA,"4","bot","1-4","Tulane","South Alabama","Glenn to p for Gillis."
