"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Gainesville, Fla.",NA,"1","top","0-0","Fla. Atlantic","Florida","Rivera singled to shortstop (0-0)."
"04/23/2019","Gainesville, Fla.",NA,"1","top","0-0","Fla. Atlantic","Florida","Montes walked (3-1 BBKBB) Rivera advanced to second."
"04/23/2019","Gainesville, Fla.",NA,"1","top","1-0","Fla. Atlantic","Florida","Urbaez singled through the right side, RBI (1-2 KBK) Montes advanced to second Rivera scored."
"04/23/2019","Gainesville, Fla.",NA,"1","top","1-0","Fla. Atlantic","Florida","Summerall fouled out to lf (1-2 KFB)."
"04/23/2019","Gainesville, Fla.",NA,"1","top","1-0","Fla. Atlantic","Florida","Pages grounded into double play 2b to ss to 1b (0-1 K) Urbaez out on the play."
"04/23/2019","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Fla. Atlantic","Langworthy struck out swinging (1-2 BFFFS)."
"04/23/2019","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Fla. Atlantic","Dalton singled to center field (2-0 BB)."
"04/23/2019","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Fla. Atlantic","Dalton out at second c to ss, caught stealing."
"04/23/2019","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Fla. Atlantic","Butler singled to right field (1-0 B)."
"04/23/2019","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Fla. Atlantic","Maldonado singled up the middle (0-1 K) Butler advanced to second."
"04/23/2019","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Fla. Atlantic","Acton out at first 1b to p (0-2 FF)."
"04/23/2019","Gainesville, Fla.",NA,"2","top","1-0","Fla. Atlantic","Florida","Morgensen struck out swinging (1-2 SBFS)."
"04/23/2019","Gainesville, Fla.",NA,"2","top","1-0","Fla. Atlantic","Florida","Hartigan grounded out to ss (0-0)."
"04/23/2019","Gainesville, Fla.",NA,"2","top","1-0","Fla. Atlantic","Florida","Lambert singled to left field (3-2 BKBBK)."
"04/23/2019","Gainesville, Fla.",NA,"2","top","1-0","Fla. Atlantic","Florida","Alvarez flied out to lf (0-0)."
