"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Storrs, Conn.",NA,"1","top","0-0","Villanova","UConn","Rotondo, C. singled through the left side (1-0)."
"04/24/2022","Storrs, Conn.",NA,"1","top","0-0","Villanova","UConn","O'Neill, P. out at first p to 2b, SAC, bunt (1-1)3a Rotondo, C. advanced to second."
"04/24/2022","Storrs, Conn.",NA,"1","top","0-0","Villanova","UConn","O'Reilly, J. flied out to rf (1-0)3a Rotondo, C. advanced to third."
"04/24/2022","Storrs, Conn.",NA,"1","top","0-0","Villanova","UConn","Castellanos grounded out to ss (0-0)."
"04/24/2022","Storrs, Conn.",NA,"1","top","0-0","Villanova","UConn","H: 1 LOB: 1"
"04/24/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Villanova","SIMMONS struck out swinging (1-2)."
"04/24/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Villanova","PADILLA struck out swinging (2-2)."
"04/24/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Villanova","STOCK singled to left field (0-1)."
"04/24/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Villanova","DANA singled to center field (0-1)3a STOCK advanced to second."
"04/24/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Villanova","BUSHLING flied out to cf (1-2)."
"04/24/2022","Storrs, Conn.",NA,"1","top","0-0","Villanova","UConn","H: 2 LOB: 2"
"04/24/2022","Storrs, Conn.",NA,"2","top","0-0","Villanova","UConn","Whooley, J. flied out to cf (0-1)."
"04/24/2022","Storrs, Conn.",NA,"2","top","0-0","Villanova","UConn","Hassert, C. struck out swinging (1-2)."
"04/24/2022","Storrs, Conn.",NA,"2","top","0-0","Villanova","UConn","Hansen, AJ singled through the left side (2-1)."
"04/24/2022","Storrs, Conn.",NA,"2","top","0-0","Villanova","UConn","Biggio, A. struck out swinging (1-2)."
"04/24/2022","Storrs, Conn.",NA,"2","top","0-0","Villanova","UConn","H: 1 LOB: 1"
"04/24/2022","Storrs, Conn.",NA,"2","bot","0-0","UConn","Villanova","HUBER struck out swinging (1-2)."
"04/24/2022","Storrs, Conn.",NA,"2","bot","0-0","UConn","Villanova","DONLAN grounded out to 3b (0-0)."
"04/24/2022","Storrs, Conn.",NA,"2","bot","0-0","UConn","Villanova","FEDKO grounded out to 3b (3-1)."
"04/24/2022","Storrs, Conn.",NA,"3","top","0-0","Villanova","UConn","Solari, S. popped up to 2b (2-2)."
"04/24/2022","Storrs, Conn.",NA,"3","top","0-0","Villanova","UConn","Rotondo, C. walked (3-2)."
"04/24/2022","Storrs, Conn.",NA,"3","top","0-0","Villanova","UConn","O'Neill, P. singled to center field (1-1)3a Rotondo, C. advanced to third."
"04/24/2022","Storrs, Conn.",NA,"3","top","0-0","Villanova","UConn","O'Reilly, J. popped up to 2b (0-1)."
"04/24/2022","Storrs, Conn.",NA,"3","top","0-0","Villanova","UConn","Castellanos flied out to rf (2-2)."
"04/24/2022","Storrs, Conn.",NA,"3","top","0-0","Villanova","UConn","H: 1 LOB: 2"
"04/24/2022","Storrs, Conn.",NA,"3","bot","0-0","UConn","Villanova","SMITH grounded out to 1b unassisted (1-1)."
"04/24/2022","Storrs, Conn.",NA,"3","bot","0-0","UConn","Villanova","SIMMONS grounded out to 1b unassisted (3-2)."
"04/24/2022","Storrs, Conn.",NA,"3","bot","0-0","UConn","Villanova","PADILLA grounded out to 3b (1-1)."
"04/24/2022","Storrs, Conn.",NA,"4","top","0-0","Villanova","UConn","Whooley, J. grounded out to ss (3-2)."
"04/24/2022","Storrs, Conn.",NA,"4","top","0-0","Villanova","UConn","Hassert, C. grounded out to p (0-1)."
"04/24/2022","Storrs, Conn.",NA,"4","top","0-0","Villanova","UConn","Hansen, AJ singled to center field (0-2)."
"04/24/2022","Storrs, Conn.",NA,"4","top","0-0","Villanova","UConn","Biggio, A. singled to center field (1-1)3a Hansen, AJ advanced to third."
"04/24/2022","Storrs, Conn.",NA,"4","top","0-0","Villanova","UConn","Solari, S. reached on a fielder's choice (0-1)3a Biggio, A. out at second 3b to 2b."
"04/24/2022","Storrs, Conn.",NA,"4","top","0-0","Villanova","UConn","H: 2 LOB: 2"
"04/24/2022","Storrs, Conn.",NA,"4","bot","0-0","UConn","Villanova","STOCK walked (3-0)."
"04/24/2022","Storrs, Conn.",NA,"4","bot","0-0","UConn","Villanova","DANA flied out to cf (1-2)."
"04/24/2022","Storrs, Conn.",NA,"4","bot","0-0","UConn","Villanova","BUSHLING grounded out to ss (1-0)3a STOCK advanced to second."
"04/24/2022","Storrs, Conn.",NA,"4","bot","0-0","UConn","Villanova","HUBER flied out to rf (0-1)."
"04/24/2022","Storrs, Conn.",NA,"4","top","0-0","Villanova","UConn","LOB: 1"
"04/24/2022","Storrs, Conn.",NA,"5","top","0-0","Villanova","UConn","Rotondo, C. grounded out to ss (1-2)."
"04/24/2022","Storrs, Conn.",NA,"5","top","0-0","Villanova","UConn","O'Neill, P. flied out to lf (1-1)."
"04/24/2022","Storrs, Conn.",NA,"5","top","0-0","Villanova","UConn","O'Reilly, J. grounded out to 3b (1-0)."
"04/24/2022","Storrs, Conn.",NA,"5","bot","0-0","UConn","Villanova","DONLAN struck out swinging (2-2)."
"04/24/2022","Storrs, Conn.",NA,"5","bot","0-0","UConn","Villanova","FEDKO walked (3-1)."
"04/24/2022","Storrs, Conn.",NA,"5","bot","0-0","UConn","Villanova","SMITH singled to right field (0-0)3a FEDKO advanced to third."
"04/24/2022","Storrs, Conn.",NA,"5","bot","0-0","UConn","Villanova","SIMMONS reached on a fielder's choice (2-1)3a SMITH advanced to second3a FEDKO out at home 1b to c."
"04/24/2022","Storrs, Conn.",NA,"5","bot","0-0","UConn","Villanova","PADILLA flied out to lf (0-0)."
"04/24/2022","Storrs, Conn.",NA,"5","bot","0-0","UConn","Villanova","H: 1 LOB: 2"
"04/24/2022","Storrs, Conn.",NA,"6","top","0-0","Villanova","UConn","Castellanos grounded out to 3b (1-1)."
"04/24/2022","Storrs, Conn.",NA,"6","top","0-0","Villanova","UConn","Whooley, J. flied out to rf (2-2)."
"04/24/2022","Storrs, Conn.",NA,"6","top","0-0","Villanova","UConn","Hassert, C. flied out to rf (0-0)."
"04/24/2022","Storrs, Conn.",NA,"6","bot","0-0","UConn","Villanova","Montfort, P. to p for DeGaetan."
"04/24/2022","Storrs, Conn.",NA,"6","bot","0-0","UConn","Villanova","STOCK tripled to right field (1-1)."
"04/24/2022","Storrs, Conn.",NA,"6","bot","0-1","UConn","Villanova","DANA flied out to rf, SF, RBI (1-2)3a STOCK scored."
