"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Atlanta, Ga.",NA,"1","top","0-0","Coastal Carolina","Georgia St.","Wood, C. walked (3-1 KBBBB)."
"04/28/2019","Atlanta, Ga.",NA,"1","top","0-0","Coastal Carolina","Georgia St.","Pearcey, C. reached on a throwing error by 2b (0-0)3a Wood, C. advanced to third."
"04/28/2019","Atlanta, Ga.",NA,"1","top","1-0","Coastal Carolina","Georgia St.","Wright, J. grounded out to 2b, RBI (1-1 BF)3a Pearcey, C. advanced to second3a Wood, C. scored, unearned."
"04/28/2019","Atlanta, Ga.",NA,"1","top","1-0","Coastal Carolina","Georgia St.","Rivers, K. struck out swinging (1-2 BFSFFS)."
"04/28/2019","Atlanta, Ga.",NA,"1","top","1-0","Coastal Carolina","Georgia St.","Chavers, P. struck out swinging (1-2 KBKS)."
"04/28/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Coastal Carolina","Deas, D. singled to right field (1-2 FBK)."
"04/28/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Coastal Carolina","Cheney, G. singled to pitcher, bunt (0-0)3a Deas, D. advanced to second."
"04/28/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Coastal Carolina","Bell, B. reached on a fielders choice to shortstop (1-2 BKS)3a Cheney, G. out at second ss to 2b3a Deas, D. advanced to third."
"04/28/2019","Atlanta, Ga.",NA,"1","bot","1-3","Georgia St.","Coastal Carolina","Merejo, E. homered to left field, 3 RBI (0-1 S)3a Bell, B. scored3a Deas, D. scored."
"04/28/2019","Atlanta, Ga.",NA,"1","bot","1-3","Georgia St.","Coastal Carolina","Frady, C. grounded out to 1b unassisted (3-1 BBKB)."
"04/28/2019","Atlanta, Ga.",NA,"1","bot","1-3","Georgia St.","Coastal Carolina","Leonard, L. struck out swinging (0-2 KSFS)."
"04/28/2019","Atlanta, Ga.",NA,"2","top","1-3","Coastal Carolina","Georgia St.","Biermann, Z. lined out to 2b (2-2 KFBB)."
"04/28/2019","Atlanta, Ga.",NA,"2","top","1-3","Coastal Carolina","Georgia St.","McKeon, S. walked (3-1 KBBBB)."
"04/28/2019","Atlanta, Ga.",NA,"2","top","1-3","Coastal Carolina","Georgia St.","McKeon, S. advanced to second on a wild pitch."
"04/28/2019","Atlanta, Ga.",NA,"2","top","1-3","Coastal Carolina","Georgia St.","McKeon, S. advanced to third on a passed ball."
"04/28/2019","Atlanta, Ga.",NA,"2","top","3-3","Coastal Carolina","Georgia St.","Koenig, M. homered to right center, 2 RBI (3-1 BBKB)3a McKeon, S. scored."
"04/28/2019","Atlanta, Ga.",NA,"2","top","3-3","Coastal Carolina","Georgia St.","Callahan, D. flied out to rf (1-0 B)."
"04/28/2019","Atlanta, Ga.",NA,"2","top","3-3","Coastal Carolina","Georgia St.","Wood, C. walked (3-2 BKBFBFB)."
