"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Lynchburg, Va.",NA,"1","top","0-0","Winthrop","Liberty","TEPPER, Joey flied out to cf."
"02/27/2022","Lynchburg, Va.",NA,"1","top","0-0","Winthrop","Liberty","CONRAD, C.J. singled to left field."
"02/27/2022","Lynchburg, Va.",NA,"1","top","0-0","Winthrop","Liberty","HOOKS, Ty grounded into double play ss to 2b to 1b; CONRAD, C.J. out on the play."
"02/27/2022","Lynchburg, Va.",NA,"1","top","0-0","Winthrop","Liberty","H: 1"
"02/27/2022","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Winthrop","BETTS, Gray struck out swinging."
"02/27/2022","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Winthrop","HILL, Stephen grounded out to ss."
"02/27/2022","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Winthrop","ANDERSON, Aaron grounded out to 2b."
"02/27/2022","Lynchburg, Va.",NA,"2","top","0-0","Winthrop","Liberty","SPYKE, Jack struck out swinging."
"02/27/2022","Lynchburg, Va.",NA,"2","top","0-0","Winthrop","Liberty","AMES, Evan struck out swinging."
"02/27/2022","Lynchburg, Va.",NA,"2","top","0-0","Winthrop","Liberty","STRAUSS, Jonthan fouled out to 2b."
"02/27/2022","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Winthrop","ORNDORFF, Derek walked."
"02/27/2022","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Winthrop","FOSTER, Cameron walked; ORNDORFF, Derek advanced to second."
"02/27/2022","Lynchburg, Va.",NA,"2","bot","0-3","Liberty","Winthrop","GULAKOWSKI, Brady homered to right center, 3 RBI; FOSTER, Cameron scored; ORNDORFF, Derek scored."
"02/27/2022","Lynchburg, Va.",NA,"2","bot","0-4","Liberty","Winthrop","HILLIER, Three homered to right center, RBI."
"02/27/2022","Lynchburg, Va.",NA,"2","bot","0-4","Liberty","Winthrop","KEETER, Nathan walked."
"02/27/2022","Lynchburg, Va.",NA,"2","bot","0-4","Liberty","Winthrop","KEETER, Nathan stole second."
"02/27/2022","Lynchburg, Va.",NA,"2","bot","0-4","Liberty","Winthrop","PETERS, Ty struck out swinging, bunt."
"02/27/2022","Lynchburg, Va.",NA,"2","bot","0-5","Liberty","Winthrop","BETTS, Gray tripled to left center, RBI; KEETER, Nathan scored."
"02/27/2022","Lynchburg, Va.",NA,"2","bot","0-5","Liberty","Winthrop","JOHNSON, Dyson to p for JONES, Tyler."
"02/27/2022","Lynchburg, Va.",NA,"2","bot","0-6","Liberty","Winthrop","HILL, Stephen flied out to cf, sacrifice fly, RBI; BETTS, Gray scored."
"02/27/2022","Lynchburg, Va.",NA,"2","bot","0-7","Liberty","Winthrop","ANDERSON, Aaron homered to right center, RBI."
"02/27/2022","Lynchburg, Va.",NA,"2","bot","0-7","Liberty","Winthrop","ORNDORFF, Derek hit by pitch."
"02/27/2022","Lynchburg, Va.",NA,"2","bot","0-7","Liberty","Winthrop","ORNDORFF, Derek stole second, advanced to third on a throwing error by c."
"02/27/2022","Lynchburg, Va.",NA,"2","bot","0-7","Liberty","Winthrop","FOSTER, Cameron walked."
"02/27/2022","Lynchburg, Va.",NA,"2","bot","0-8","Liberty","Winthrop","GULAKOWSKI, Brady doubled down the rf line, 2 RBI; FOSTER, Cameron scored; ORNDORFF, Derek ORNDORFF, Derek."
"02/27/2022","Lynchburg, Va.",NA,"2","bot","0-8","Liberty","Winthrop","GULAKOWSKI, Brady advanced to third on a wild pitch."
"02/27/2022","Lynchburg, Va.",NA,"2","bot","0-8","Liberty","Winthrop","HILLIER, Three grounded out to 1b unassisted."
"02/27/2022","Lynchburg, Va.",NA,"2","bot","0-8","Liberty","Winthrop","R: 8 H: 5 E: 1 LOB: 1"
"02/27/2022","Lynchburg, Va.",NA,"3","top","0-8","Winthrop","Liberty","MARTIN, Will struck out swinging."
"02/27/2022","Lynchburg, Va.",NA,"3","top","0-8","Winthrop","Liberty","MILLER, Khyree hit by pitch."
"02/27/2022","Lynchburg, Va.",NA,"3","top","0-8","Winthrop","Liberty","TAUL, Robby struck out swinging."
"02/27/2022","Lynchburg, Va.",NA,"3","top","0-8","Winthrop","Liberty","TEPPER, Joey grounded out to 3b."
"02/27/2022","Lynchburg, Va.",NA,"3","top","0-8","Winthrop","Liberty","LOB: 1"
"02/27/2022","Lynchburg, Va.",NA,"3","bot","0-8","Liberty","Winthrop","SUTTON, Carter to p for JOHNSON, Dyson."
"02/27/2022","Lynchburg, Va.",NA,"3","bot","0-8","Liberty","Winthrop","KEETER, Nathan grounded out to ss."
"02/27/2022","Lynchburg, Va.",NA,"3","bot","0-8","Liberty","Winthrop","PETERS, Ty singled through the right side."
"02/27/2022","Lynchburg, Va.",NA,"3","bot","0-8","Liberty","Winthrop","BETTS, Gray grounded into double play 1b to ss to p; PETERS, Ty out on the play."
"02/27/2022","Lynchburg, Va.",NA,"3","top","0-8","Winthrop","Liberty","H: 1"
"02/27/2022","Lynchburg, Va.",NA,"4","top","0-8","Winthrop","Liberty","CONRAD, C.J. struck out swinging."
"02/27/2022","Lynchburg, Va.",NA,"4","top","0-8","Winthrop","Liberty","HOOKS, Ty grounded out to 3b."
"02/27/2022","Lynchburg, Va.",NA,"4","top","0-8","Winthrop","Liberty","SPYKE, Jack struck out looking."
"02/27/2022","Lynchburg, Va.",NA,"4","bot","0-8","Liberty","Winthrop","HILL, Stephen singled to left field."
"02/27/2022","Lynchburg, Va.",NA,"4","bot","0-8","Liberty","Winthrop","ANDERSON, Aaron grounded out to p; HILL, Stephen advanced to second."
"02/27/2022","Lynchburg, Va.",NA,"4","bot","0-8","Liberty","Winthrop","HILL, Stephen advanced to third on a wild pitch."
