"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Macon, GA",NA,"2","bot","0-1","Mercer","The Citadel","T. Hughes grounded out to 1b unassisted (2-1)."
"04/09/2022","Macon, GA",NA,"2","top","0-1","The Citadel","Mercer","R: 1 H: 2 LOB: 3"
"04/09/2022","Macon, GA",NA,"3","top","0-1","The Citadel","Mercer","Montenery struck out swinging (2-2)."
"04/09/2022","Macon, GA",NA,"3","top","0-1","The Citadel","Mercer","Costa doubled to left center (1-0)."
"04/09/2022","Macon, GA",NA,"3","top","0-1","The Citadel","Mercer","Skole lined out to ss (3-2)."
"04/09/2022","Macon, GA",NA,"3","top","0-1","The Citadel","Mercer","McCarthy intentionally walked (0-0)."
"04/09/2022","Macon, GA",NA,"3","top","0-1","The Citadel","Mercer","Mitchell struck out swinging (1-2)."
"04/09/2022","Macon, GA",NA,"3","top","0-1","The Citadel","Mercer","H: 1 LOB: 2"
"04/09/2022","Macon, GA",NA,"3","bot","0-1","Mercer","The Citadel","Bill Knight flied out to cf (0-1)."
"04/09/2022","Macon, GA",NA,"3","bot","0-1","Mercer","The Citadel","Collin Price flied out to rf (0-0)."
"04/09/2022","Macon, GA",NA,"3","bot","0-1","Mercer","The Citadel","A. DiSpigna flied out to cf (0-0)."
"04/09/2022","Macon, GA",NA,"4","top","1-1","The Citadel","Mercer","Simpson homered to right center, RBI (0-0)."
"04/09/2022","Macon, GA",NA,"4","top","1-1","The Citadel","Mercer","Poole singled to center field (0-0)."
"04/09/2022","Macon, GA",NA,"4","top","1-1","The Citadel","Mercer","Lott hit by pitch (0-0)3a Poole advanced to second."
"04/09/2022","Macon, GA",NA,"4","top","1-1","The Citadel","Mercer","Jones grounded out to 3b, SAC, bunt (0-1)3a Lott advanced to second3a Poole advanced to third."
"04/09/2022","Macon, GA",NA,"4","top","1-1","The Citadel","Mercer","Montenery grounded out to 3b (0-0)."
"04/09/2022","Macon, GA",NA,"4","top","1-1","The Citadel","Mercer","Costa walked (3-1)."
"04/09/2022","Macon, GA",NA,"4","top","1-1","The Citadel","Mercer","Skole flied out to rf (2-1)."
"04/09/2022","Macon, GA",NA,"4","bot","1-1","Mercer","The Citadel","W. Franklin struck out swinging (1-2)."
"04/09/2022","Macon, GA",NA,"4","bot","1-1","Mercer","The Citadel","A. Brown singled to center field (2-2)."
"04/09/2022","Macon, GA",NA,"4","bot","1-1","Mercer","The Citadel","T. Austin singled to left center (1-2)3a A. Brown advanced to second."
"04/09/2022","Macon, GA",NA,"4","bot","1-2","Mercer","The Citadel","W. Mapes singled to right field, RBI (0-0)3a T. Austin advanced to third3a A. Brown scored."
"04/09/2022","Macon, GA",NA,"4","bot","1-3","Mercer","The Citadel","W. Mapes out at second c to 2b, caught stealing3a T. Austin scored on the throw."
"04/09/2022","Macon, GA",NA,"4","bot","1-3","Mercer","The Citadel","Colby Thomas walked (3-2)."
"04/09/2022","Macon, GA",NA,"4","bot","1-3","Mercer","The Citadel","T. Hughes out at first 1b to p (1-2)."
"04/09/2022","Macon, GA",NA,"5","top","1-3","The Citadel","Mercer","McCarthy flied out to cf (0-0)."
"04/09/2022","Macon, GA",NA,"5","top","1-3","The Citadel","Mercer","Mitchell flied out to cf (2-0)."
"04/09/2022","Macon, GA",NA,"5","top","1-3","The Citadel","Mercer","Simpson walked (3-0)."
"04/09/2022","Macon, GA",NA,"5","top","1-3","The Citadel","Mercer","Simpson advanced to second on a throwing error by p, failed pickoff attempt."
"04/09/2022","Macon, GA",NA,"5","top","1-3","The Citadel","Mercer","Poole struck out swinging (3-2)."
"04/09/2022","Macon, GA",NA,"5","top","1-3","The Citadel","Mercer","E: 1 LOB: 1"
"04/09/2022","Macon, GA",NA,"5","bot","1-3","Mercer","The Citadel","Bill Knight flied out to lf (1-1)."
"04/09/2022","Macon, GA",NA,"5","bot","1-3","Mercer","The Citadel","Collin Price grounded out to ss (1-2)."
"04/09/2022","Macon, GA",NA,"5","bot","1-3","Mercer","The Citadel","A. DiSpigna struck out swinging (1-2)."
"04/09/2022","Macon, GA",NA,"6","top","1-3","The Citadel","Mercer","J. O'Neal to p for Ryan Lobus."
"04/09/2022","Macon, GA",NA,"6","top","1-3","The Citadel","Mercer","Lott struck out swinging (3-2)."
"04/09/2022","Macon, GA",NA,"6","top","1-3","The Citadel","Mercer","Jones struck out looking (0-2)."
"04/09/2022","Macon, GA",NA,"6","top","1-3","The Citadel","Mercer","Montenery struck out looking (1-2)."
"04/09/2022","Macon, GA",NA,"6","bot","1-3","Mercer","The Citadel","Beckley to p for Paulsen."
"04/09/2022","Macon, GA",NA,"6","bot","1-3","Mercer","The Citadel","J Rohrbacher to dh for W. Franklin."
"04/09/2022","Macon, GA",NA,"6","bot","1-3","Mercer","The Citadel","J Rohrbacher pinch hit."
"04/09/2022","Macon, GA",NA,"6","bot","1-3","Mercer","The Citadel","J Rohrbacher grounded out to 2b (0-1)."
"04/09/2022","Macon, GA",NA,"6","bot","1-3","Mercer","The Citadel","A. Brown struck out looking (3-2)."
"04/09/2022","Macon, GA",NA,"6","bot","1-3","Mercer","The Citadel","T. Austin doubled to right field (0-0)."
"04/09/2022","Macon, GA",NA,"6","bot","1-3","Mercer","The Citadel","W. Mapes grounded out to ss (0-0)."
"04/09/2022","Macon, GA",NA,"6","bot","1-3","Mercer","The Citadel","H: 1 LOB: 1"
"04/09/2022","Macon, GA",NA,"7","top","1-3","The Citadel","Mercer","Costa struck out swinging (1-2)."
"04/09/2022","Macon, GA",NA,"7","top","1-3","The Citadel","Mercer","Skole walked (3-0)."
"04/09/2022","Macon, GA",NA,"7","top","1-3","The Citadel","Mercer","McCarthy singled to first base (1-2)3a Skole advanced to second."
"04/09/2022","Macon, GA",NA,"7","top","1-3","The Citadel","Mercer","Mitchell reached on a fielder's choice (0-1)3a McCarthy advanced to second3a Skole out at third 3b unassisted."
"04/09/2022","Macon, GA",NA,"7","top","1-3","The Citadel","Mercer","Simpson struck out looking (0-2)."
"04/09/2022","Macon, GA",NA,"7","top","1-4","The Citadel","Mercer","H: 1 LOB: 2"
"04/09/2022","Macon, GA",NA,"7","bot","1-4","Mercer","The Citadel","Colby Thomas homered to left field, RBI (1-2)."
"04/09/2022","Macon, GA",NA,"7","bot","1-4","Mercer","The Citadel","T. Hughes out at first 1b to p (1-2)."
"04/09/2022","Macon, GA",NA,"7","bot","1-4","Mercer","The Citadel","Bill Knight grounded out to p (0-0)."
"04/09/2022","Macon, GA",NA,"7","bot","1-4","Mercer","The Citadel","Collin Price singled to left field (3-2)."
"04/09/2022","Macon, GA",NA,"7","bot","1-4","Mercer","The Citadel","A. DiSpigna struck out swinging (0-2)."
"04/09/2022","Macon, GA",NA,"7","top","1-4","The Citadel","Mercer","R: 1 H: 2 LOB: 1"
"04/09/2022","Macon, GA",NA,"8","top","1-4","The Citadel","Mercer","J. Kelley to p for J. O'Neal."
"04/09/2022","Macon, GA",NA,"8","top","1-4","The Citadel","Mercer","Poole struck out looking (0-2)."
"04/09/2022","Macon, GA",NA,"8","top","1-4","The Citadel","Mercer","Lott flied out to lf (0-2)."
"04/09/2022","Macon, GA",NA,"8","top","1-4","The Citadel","Mercer","Jones doubled to left center (2-2)."
"04/09/2022","Macon, GA",NA,"8","top","1-4","The Citadel","Mercer","Reeves, S. pinch ran for Jones."
"04/09/2022","Macon, GA",NA,"8","top","1-4","The Citadel","Mercer","Montenery struck out swinging (2-2)."
"04/09/2022","Macon, GA",NA,"8","top","1-4","The Citadel","Mercer","H: 1 LOB: 1"
"04/09/2022","Macon, GA",NA,"8","bot","1-4","Mercer","The Citadel","Reeves, S. to 1b."
"04/09/2022","Macon, GA",NA,"8","bot","1-4","Mercer","The Citadel","J Rohrbacher to dh."
"04/09/2022","Macon, GA",NA,"8","bot","1-4","Mercer","The Citadel","J Rohrbacher struck out swinging (1-2)."
"04/09/2022","Macon, GA",NA,"8","bot","1-4","Mercer","The Citadel","A. Brown walked (3-1)."
"04/09/2022","Macon, GA",NA,"8","bot","1-4","Mercer","The Citadel","A. Brown stole second."
"04/09/2022","Macon, GA",NA,"8","bot","1-4","Mercer","The Citadel","T. Austin struck out looking (1-2)."
"04/09/2022","Macon, GA",NA,"8","bot","1-4","Mercer","The Citadel","W. Mapes walked (3-2)."
"04/09/2022","Macon, GA",NA,"8","bot","1-4","Mercer","The Citadel","Colby Thomas intentionally walked (3-0)3a W. Mapes advanced to second3a A. Brown advanced to third."
"04/09/2022","Macon, GA",NA,"8","bot","1-4","Mercer","The Citadel","T. Hughes struck out swinging (1-2)."
"04/09/2022","Macon, GA",NA,"8","top","1-4","The Citadel","Mercer","LOB: 3"
"04/09/2022","Macon, GA",NA,"9","top","1-4","The Citadel","Mercer","Costa walked (3-2)."
"04/09/2022","Macon, GA",NA,"9","top","1-4","The Citadel","Mercer","Skole singled to left field (0-1)3a Costa advanced to second."
"04/09/2022","Macon, GA",NA,"9","top","1-4","The Citadel","Mercer","McCarthy flied out to rf (1-2)3a Costa advanced to third."
"04/09/2022","Macon, GA",NA,"9","top","1-4","The Citadel","Mercer","Lanier pinch hit for Mitchell."
"04/09/2022","Macon, GA",NA,"9","top","1-4","The Citadel","Mercer","Lanier struck out swinging (2-2)."
"04/09/2022","Macon, GA",NA,"9","top","1-4","The Citadel","Mercer","Simpson struck out looking (0-2)."
"04/09/2022","Macon, GA",NA,"9","top","1-4","The Citadel","Mercer","H: 1 LOB: 2"
