"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Riverside, CA",NA,"2","bot","0-3","UC Riverside","Hawaii","Bohall,Travis singled to right center, RBI Hardy,Matt scored."
"04/12/2019","Riverside, CA",NA,"2","bot","0-3","UC Riverside","Hawaii","Bohall,Travis advanced to second on an error by p, failed pickoff attempt, advanced to third on the throw."
"04/12/2019","Riverside, CA",NA,"2","bot","0-3","UC Riverside","Hawaii","Mannens,Justin walked."
"04/12/2019","Riverside, CA",NA,"2","bot","0-3","UC Riverside","Hawaii","Mannens 10-pitch at bat."
"04/12/2019","Riverside, CA",NA,"2","bot","0-5","UC Riverside","Hawaii","Webb,Nathan doubled to center field, 2 RBI Mannens,Justin scored Bohall,Travis scored."
"04/12/2019","Riverside, CA",NA,"2","bot","0-5","UC Riverside","Hawaii","Hawaii coach visits mound. Davenport final pitch count: 42, 26 strikes."
"04/12/2019","Riverside, CA",NA,"2","bot","0-5","UC Riverside","Hawaii","Pontes, Lii to p for Davenport, Aaron."
"04/12/2019","Riverside, CA",NA,"2","bot","0-5","UC Riverside","Hawaii","Shanks,Jacob singled to center field Webb,Nathan advanced to third."
"04/12/2019","Riverside, CA",NA,"2","bot","0-5","UC Riverside","Hawaii","Miller,Dean struck out looking."
"04/12/2019","Riverside, CA",NA,"2","bot","0-5","UC Riverside","Hawaii","Shanks,Jacob stole second."
"04/12/2019","Riverside, CA",NA,"2","bot","0-5","UC Riverside","Hawaii","Taylor,Yeager struck out swinging, out at first c to 1b."
"04/12/2019","Riverside, CA",NA,"3","top","0-5","Hawaii","UC Riverside","Scott, Scotty grounded out to 1b unassisted."
"04/12/2019","Riverside, CA",NA,"3","top","0-5","Hawaii","UC Riverside","Yamazaki, Maaki grounded out to ss up the middle."
"04/12/2019","Riverside, CA",NA,"3","top","0-5","Hawaii","UC Riverside","High chopper over mound."
"04/12/2019","Riverside, CA",NA,"3","top","0-5","Hawaii","UC Riverside","Hancock, Brennen popped up to ss up the middle."
"04/12/2019","Riverside, CA",NA,"3","bot","0-6","UC Riverside","Hawaii","Cannon,Connor homered to left field, RBI."
"04/12/2019","Riverside, CA",NA,"3","bot","0-6","UC Riverside","Hawaii","Hardy,Matt grounded out to p."
"04/12/2019","Riverside, CA",NA,"3","bot","0-6","UC Riverside","Hawaii","Arnone,Alec singled to right field."
"04/12/2019","Riverside, CA",NA,"3","bot","0-6","UC Riverside","Hawaii","Bohall,Travis grounded out to ss Arnone,Alec advanced to second."
"04/12/2019","Riverside, CA",NA,"3","bot","0-6","UC Riverside","Hawaii","Arnone running, SS Yamazaki went to cover 2B, retreated made nice play."
"04/12/2019","Riverside, CA",NA,"3","bot","0-6","UC Riverside","Hawaii","Mannens,Justin grounded out to 1b unassisted."
"04/12/2019","Riverside, CA",NA,"4","top","0-6","Hawaii","UC Riverside","Noonan,Jared to p for Petrovick,Hayden."
"04/12/2019","Riverside, CA",NA,"4","top","0-6","Hawaii","UC Riverside","Lopez, Ethan popped up to 2b."
"04/12/2019","Riverside, CA",NA,"4","top","0-6","Hawaii","UC Riverside","Pouelsen, Logan walked."
"04/12/2019","Riverside, CA",NA,"4","top","0-6","Hawaii","UC Riverside","Calicdan, Daylen struck out looking."
"04/12/2019","Riverside, CA",NA,"4","top","0-6","Hawaii","UC Riverside","Duarte, Dallas singled up the middle Pouelsen, Logan advanced to second."
"04/12/2019","Riverside, CA",NA,"4","top","0-6","Hawaii","UC Riverside","Line drive hit."
"04/12/2019","Riverside, CA",NA,"4","top","0-6","Hawaii","UC Riverside","Duarte, Dallas advanced to second Pouelsen, Logan advanced to third on a wild pitch."
"04/12/2019","Riverside, CA",NA,"4","top","0-6","Hawaii","UC Riverside","Murray, Tyler grounded out to 3b."
"04/12/2019","Riverside, CA",NA,"4","bot","0-6","UC Riverside","Hawaii","Webb,Nathan struck out looking."
"04/12/2019","Riverside, CA",NA,"4","bot","0-6","UC Riverside","Hawaii","Shanks,Jacob singled up the middle."
"04/12/2019","Riverside, CA",NA,"4","bot","0-6","UC Riverside","Hawaii","Shanks,Jacob stole second."
"04/12/2019","Riverside, CA",NA,"4","bot","0-8","UC Riverside","Hawaii","Miller,Dean homered to center field, 2 RBI Shanks,Jacob scored."
"04/12/2019","Riverside, CA",NA,"4","bot","0-8","UC Riverside","Hawaii","Taylor,Yeager grounded out to cf to center field unassisted."
"04/12/2019","Riverside, CA",NA,"4","bot","0-8","UC Riverside","Hawaii","Cannon,Connor singled to right field."
"04/12/2019","Riverside, CA",NA,"4","bot","0-8","UC Riverside","Hawaii","RF misjudged fly ball equals base hit."
"04/12/2019","Riverside, CA",NA,"4","bot","0-8","UC Riverside","Hawaii","Hardy,Matt struck out swinging."
"04/12/2019","Riverside, CA",NA,"5","top","0-8","Hawaii","UC Riverside","Bateson,Trevor to p for Noonan,Jared."
"04/12/2019","Riverside, CA",NA,"5","top","0-8","Hawaii","UC Riverside","Best, Tyler grounded out to 2b unassisted."
"04/12/2019","Riverside, CA",NA,"5","top","0-8","Hawaii","UC Riverside","Fly ball caught in shallow CF."
"04/12/2019","Riverside, CA",NA,"5","top","0-8","Hawaii","UC Riverside","Scott, Scotty walked."
"04/12/2019","Riverside, CA",NA,"5","top","0-8","Hawaii","UC Riverside","Yamazaki, Maaki grounded out to 2b Scott, Scotty advanced to second."
"04/12/2019","Riverside, CA",NA,"5","top","1-8","Hawaii","UC Riverside","Hancock, Brennen singled up the middle, RBI Scott, Scotty scored."
"04/12/2019","Riverside, CA",NA,"5","top","1-8","Hawaii","UC Riverside","Lopez, Ethan popped up to 2b."
"04/12/2019","Riverside, CA",NA,"5","bot","1-8","UC Riverside","Hawaii","Bellina, Scott to p for Pontes, Lii."
"04/12/2019","Riverside, CA",NA,"5","bot","1-8","UC Riverside","Hawaii","Arnone,Alec singled to second base."
"04/12/2019","Riverside, CA",NA,"5","bot","1-8","UC Riverside","Hawaii","Arnone,Alec advanced to second on a wild pitch."
"04/12/2019","Riverside, CA",NA,"5","bot","1-8","UC Riverside","Hawaii","Bohall,Travis singled to third base, bunt Arnone,Alec advanced to third."
"04/12/2019","Riverside, CA",NA,"5","bot","1-8","UC Riverside","Hawaii","Duarte was late covering 1B. Bunt single. Infield playing at cut of grass."
"04/12/2019","Riverside, CA",NA,"5","bot","1-8","UC Riverside","Hawaii","Bohall,Travis stole second."
"04/12/2019","Riverside, CA",NA,"5","bot","1-8","UC Riverside","Hawaii","Mannens,Justin walked."
"04/12/2019","Riverside, CA",NA,"5","bot","1-8","UC Riverside","Hawaii","Hawaii coach visits mound. Pitches: 12, 6 strikes. COunt: 0-0."
"04/12/2019","Riverside, CA",NA,"5","bot","1-9","UC Riverside","Hawaii","Webb,Nathan walked, RBI Mannens,Justin advanced to second Bohall,Travis advanced to third Arnone,Alec scored."
"04/12/2019","Riverside, CA",NA,"5","bot","1-10","UC Riverside","Hawaii","Shanks,Jacob grounded out to rf unassisted, sacrifice fly, RBI Bohall,Travis scored."
"04/12/2019","Riverside, CA",NA,"5","bot","1-10","UC Riverside","Hawaii","Miller,Dean walked Webb,Nathan advanced to second Mannens,Justin advanced to third."
"04/12/2019","Riverside, CA",NA,"5","bot","1-10","UC Riverside","Hawaii","Hawaii coach visits mound. Bellina final pitch count: 27, 12 strikes."
"04/12/2019","Riverside, CA",NA,"5","bot","1-10","UC Riverside","Hawaii","Koltermann, Kash to p for Bellina, Scott."
"04/12/2019","Riverside, CA",NA,"5","bot","1-11","UC Riverside","Hawaii","Taylor,Yeager singled through the right side, RBI Miller,Dean advanced to second Webb,Nathan advanced to third Mannens,Justin scored."
"04/12/2019","Riverside, CA",NA,"5","bot","1-15","UC Riverside","Hawaii","Cannon,Connor homered down the rf line, 4 RBI Taylor,Yeager scored Miller,Dean scored Webb,Nathan scored."
"04/12/2019","Riverside, CA",NA,"5","bot","1-15","UC Riverside","Hawaii","Hardy,Matt grounded out to 3b down the lf line."
"04/12/2019","Riverside, CA",NA,"5","bot","1-15","UC Riverside","Hawaii","Nice backhand grab by 3B Lopez nice stretch by 1B Pouelsen."
"04/12/2019","Riverside, CA",NA,"5","bot","1-15","UC Riverside","Hawaii","Arnone,Alec lined out to 3b."
"04/12/2019","Riverside, CA",NA,"6","top","1-15","Hawaii","UC Riverside","Pouelsen, Logan grounded out to ss up the middle."
"04/12/2019","Riverside, CA",NA,"6","top","1-15","Hawaii","UC Riverside","Nice knockdown throw by SS Webb."
"04/12/2019","Riverside, CA",NA,"6","top","1-15","Hawaii","UC Riverside","Calicdan, Daylen singled to left center."
"04/12/2019","Riverside, CA",NA,"6","top","1-15","Hawaii","UC Riverside","Duarte, Dallas grounded out to rf to right center unassisted."
"04/12/2019","Riverside, CA",NA,"6","top","1-15","Hawaii","UC Riverside","Crasnick, Daniel pinch hit for Murray, Tyler."
"04/12/2019","Riverside, CA",NA,"6","top","1-15","Hawaii","UC Riverside","Calicdan, Daylen stole second."
"04/12/2019","Riverside, CA",NA,"6","top","2-15","Hawaii","UC Riverside","Crasnick, Daniel reached first on an error by rf Calicdan, Daylen scored, unearned."
"04/12/2019","Riverside, CA",NA,"6","top","2-15","Hawaii","UC Riverside","Sliding attempt at a catch by RF Miller. Base hit."
"04/12/2019","Riverside, CA",NA,"6","top","2-15","Hawaii","UC Riverside","Best, Tyler grounded out to cf unassisted."
"04/12/2019","Riverside, CA",NA,"6","bot","2-15","UC Riverside","Hawaii","Crasnick, Daniel to c."
"04/12/2019","Riverside, CA",NA,"6","bot","2-15","UC Riverside","Hawaii","Bohall,Travis grounded out to lf unassisted."
"04/12/2019","Riverside, CA",NA,"6","bot","2-15","UC Riverside","Hawaii","Mannens,Justin struck out swinging."
"04/12/2019","Riverside, CA",NA,"6","bot","2-15","UC Riverside","Hawaii","Straight KS for Mannens as HP umpire called him out. No need for 2-3."
"04/12/2019","Riverside, CA",NA,"6","bot","2-15","UC Riverside","Hawaii","Webb,Nathan grounded out to ss."
"04/12/2019","Riverside, CA",NA,"7","top","2-15","Hawaii","UC Riverside","Pofek,Cole to lf for Hardy,Matt."
"04/12/2019","Riverside, CA",NA,"7","top","2-15","Hawaii","UC Riverside","Sanchez,Damien to 2b for Mannens,Justin."
"04/12/2019","Riverside, CA",NA,"7","top","2-15","Hawaii","UC Riverside","Mckesson,Devin to p for Bateson,Trevor."
"04/12/2019","Riverside, CA",NA,"7","top","2-15","Hawaii","UC Riverside","Scott, Scotty singled to shortstop."
"04/12/2019","Riverside, CA",NA,"7","top","2-15","Hawaii","UC Riverside","Yamazaki, Maaki struck out swinging."
"04/12/2019","Riverside, CA",NA,"7","top","2-15","Hawaii","UC Riverside","Scott, Scotty advanced to second on a wild pitch."
"04/12/2019","Riverside, CA",NA,"7","top","2-15","Hawaii","UC Riverside","Hancock, Brennen grounded out to ss Scott, Scotty advanced to third."
"04/12/2019","Riverside, CA",NA,"7","top","2-15","Hawaii","UC Riverside","Lopez, Ethan grounded out to rf unassisted."
"04/12/2019","Riverside, CA",NA,"7","bot","2-15","UC Riverside","Hawaii","Shanks,Jacob singled to shortstop."
"04/12/2019","Riverside, CA",NA,"7","bot","2-15","UC Riverside","Hawaii","High chopper over mound SS Yamazaki fielded ball, but throw was late."
"04/12/2019","Riverside, CA",NA,"7","bot","2-15","UC Riverside","Hawaii","Miller,Dean grounded out to rf unassisted."
"04/12/2019","Riverside, CA",NA,"7","bot","2-15","UC Riverside","Hawaii","Taylor,Yeager grounded into double play 2b to ss to 1b Shanks,Jacob out on the play."
"04/12/2019","Riverside, CA",NA,"8","top","2-15","Hawaii","UC Riverside","Juline,Taylor to c for Shanks,Jacob."
"04/12/2019","Riverside, CA",NA,"8","top","2-15","Hawaii","UC Riverside","Gerber,Ari to rf for Miller,Dean."
"04/12/2019","Riverside, CA",NA,"8","top","2-15","Hawaii","UC Riverside","Pouelsen, Logan reached first on a fielding error by 1b."
"04/12/2019","Riverside, CA",NA,"8","top","2-15","Hawaii","UC Riverside","Calicdan, Daylen fouled out to rf down the rf line."
"04/12/2019","Riverside, CA",NA,"8","top","2-15","Hawaii","UC Riverside","Duarte, Dallas singled to center field Pouelsen, Logan advanced to second."
"04/12/2019","Riverside, CA",NA,"8","top","3-15","Hawaii","UC Riverside","Crasnick, Daniel singled through the right side, RBI Duarte, Dallas advanced to third Pouelsen, Logan scored, unearned."
"04/12/2019","Riverside, CA",NA,"8","top","3-15","Hawaii","UC Riverside","UCR head coach Troy Percival visits mound. Pitches: 24, 16 strikes."
"04/12/2019","Riverside, CA",NA,"8","top","4-15","Hawaii","UC Riverside","Best, Tyler reached on a fielders choice, RBI Crasnick, Daniel out at second 3b to 2b Duarte, Dallas scored, unearned."
"04/12/2019","Riverside, CA",NA,"8","top","4-15","Hawaii","UC Riverside","Scott, Scotty popped up to 2b."
"04/12/2019","Riverside, CA",NA,"8","bot","4-15","UC Riverside","Hawaii","Cannon,Connor walked."
"04/12/2019","Riverside, CA",NA,"8","bot","4-15","UC Riverside","Hawaii","Kafer,Nick pinch ran for Cannon,Connor."
"04/12/2019","Riverside, CA",NA,"8","bot","4-15","UC Riverside","Hawaii","Pofek,Cole singled through the right side Kafer,Nick advanced to second."
"04/12/2019","Riverside, CA",NA,"8","bot","4-15","UC Riverside","Hawaii","Hawaii coach visits mound. Pitches: 46, 25 strikes. Arnone count: 2-0."
"04/12/2019","Riverside, CA",NA,"8","bot","4-15","UC Riverside","Hawaii","Arnone,Alec walked Pofek,Cole advanced to second Kafer,Nick advanced to third."
"04/12/2019","Riverside, CA",NA,"8","bot","4-16","UC Riverside","Hawaii","Bohall,Travis grounded out to lf unassisted, sacrifice fly, RBI Kafer,Nick scored."
"04/12/2019","Riverside, CA",NA,"8","bot","4-16","UC Riverside","Hawaii","Sanchez,Damien struck out swinging."
"04/12/2019","Riverside, CA",NA,"8","bot","4-16","UC Riverside","Hawaii","Webb,Nathan grounded out to cf to left center unassisted."
"04/12/2019","Riverside, CA",NA,"9","top","4-16","Hawaii","UC Riverside","Kafer,Nick to dh."
"04/12/2019","Riverside, CA",NA,"9","top","4-16","Hawaii","UC Riverside","West,Kevin to p for Mckesson,Devin."
"04/12/2019","Riverside, CA",NA,"9","top","4-16","Hawaii","UC Riverside","UCR head coach Troy Percival visits mound. Pitches: 3, 0 strikes. Count:3-0."
"04/12/2019","Riverside, CA",NA,"9","top","4-16","Hawaii","UC Riverside","Yamazaki, Maaki walked."
"04/12/2019","Riverside, CA",NA,"9","top","4-16","Hawaii","UC Riverside","Yamazaki, Maaki advanced to second on a wild pitch."
"04/12/2019","Riverside, CA",NA,"9","top","4-16","Hawaii","UC Riverside","Hancock, Brennen walked."
"04/12/2019","Riverside, CA",NA,"9","top","4-16","Hawaii","UC Riverside","Kafer,Nick to p."
"04/12/2019","Riverside, CA",NA,"9","top","4-16","Hawaii","UC Riverside","for West,Kevin."
"04/12/2019","Riverside, CA",NA,"9","top","4-16","Hawaii","UC Riverside","Lopez, Ethan singled to left field Hancock, Brennen advanced to second Yamazaki, Maaki advanced to third."
"04/12/2019","Riverside, CA",NA,"9","top","5-16","Hawaii","UC Riverside","Pouelsen, Logan grounded out to 2b, RBI Lopez, Ethan advanced to second Hancock, Brennen advanced to third Yamazaki, Maaki scored."
"04/12/2019","Riverside, CA",NA,"9","top","5-16","Hawaii","UC Riverside","Calicdan, Daylen struck out looking."
"04/12/2019","Riverside, CA",NA,"9","top","5-16","Hawaii","UC Riverside","Duarte, Dallas grounded out to 3b."
