"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Belmont","WORCESTER, C grounded out to ss (0-0)."
"05/15/2022","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Belmont","DILUCA, L singled up the middle (0-2 KKF)."
"05/15/2022","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Belmont","IGNOFFO, R flied out to rf (3-2 BFFFBB)."
"05/15/2022","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Belmont","AIDE, N grounded out to 3b (1-0 B)."
"05/15/2022","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Belmont","H: 1 LOB: 1"
"05/15/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Eastern Ill.","Shacklett grounded out to 2b (1-1 BK)."
"05/15/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Eastern Ill.","Behrends struck out swinging (1-2 KFFBS)."
"05/15/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Eastern Ill.","Lipscomb doubled to left field (0-0)."
"05/15/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Eastern Ill.","Heaton flied out to rf (2-2 FFBB)."
"05/15/2022","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Belmont","H: 1 LOB: 1"
"05/15/2022","Nashville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Belmont","RUCKER, N walked (3-1 KBBBB)."
"05/15/2022","Nashville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Belmont","DOYLE, D singled through the left side (0-0); RUCKER, N advanced to second."
"05/15/2022","Nashville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Belmont","LASHURE, G grounded out to p, SAC, bunt (0-1 F); DOYLE, D advanced to second; RUCKER, N advanced to third."
"05/15/2022","Nashville, Tenn.",NA,"2","top","1-0","Eastern Ill.","Belmont","LYNCH, S flied out to rf, SF, RBI (1-1 KB); DOYLE, D advanced to third; RUCKER, N scored."
"05/15/2022","Nashville, Tenn.",NA,"2","top","1-0","Eastern Ill.","Belmont","AKBAR, J grounded out to 2b (1-2 KBS)."
"05/15/2022","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Eastern Ill.","Crider doubled to left field (0-0)."
"05/15/2022","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Eastern Ill.","Jarvis doubled to center field, ground-rule, RBI (3-0 BBB); Crider scored."
"05/15/2022","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Eastern Ill.","Campbell popped up to 1b (0-0)."
"05/15/2022","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Eastern Ill.","Capobianco lined out to ss (3-2 KBKBB)."
"05/15/2022","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Eastern Ill.","Taylor struck out looking (2-2 KBSFBFK)."
"05/15/2022","Nashville, Tenn.",NA,"3","top","1-1","Eastern Ill.","Belmont","WORCESTER, C grounded out to 2b (1-0 B)."
"05/15/2022","Nashville, Tenn.",NA,"3","top","1-1","Eastern Ill.","Belmont","DILUCA, L struck out looking (1-2 KBKK)."
"05/15/2022","Nashville, Tenn.",NA,"3","top","1-1","Eastern Ill.","Belmont","IGNOFFO, R singled up the middle (2-2 FSBB)."
"05/15/2022","Nashville, Tenn.",NA,"3","top","1-1","Eastern Ill.","Belmont","AIDE, N flied out to rf (3-0 BBB)."
"05/15/2022","Nashville, Tenn.",NA,"3","top","1-2","Eastern Ill.","Belmont","H: 1 LOB: 1"
"05/15/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Eastern Ill.","Shacklett walked (3-0 BBBB)."
"05/15/2022","Nashville, Tenn.",NA,"3","bot","1-2","Belmont","Eastern Ill.","Behrends doubled to right center, RBI (3-2 BBFBF); Shacklett scored."
"05/15/2022","Nashville, Tenn.",NA,"3","bot","1-2","Belmont","Eastern Ill.","Lipscomb flied out to lf (1-1 BK)."
"05/15/2022","Nashville, Tenn.",NA,"3","bot","1-2","Belmont","Eastern Ill.","Heaton struck out swinging (2-2 BFSBS)."
"05/15/2022","Nashville, Tenn.",NA,"3","bot","1-2","Belmont","Eastern Ill.","Crider struck out swinging (0-2 FFS)."
"05/15/2022","Nashville, Tenn.",NA,"3","top","1-2","Eastern Ill.","Belmont","R: 1 H: 1 LOB: 1"
"05/15/2022","Nashville, Tenn.",NA,"4","top","1-2","Eastern Ill.","Belmont","RUCKER, N walked (3-0 BBBB)."
"05/15/2022","Nashville, Tenn.",NA,"4","top","1-2","Eastern Ill.","Belmont","DOYLE, D grounded out to p, SAC, bunt (1-1 BK); RUCKER, N advanced to second."
"05/15/2022","Nashville, Tenn.",NA,"4","top","1-2","Eastern Ill.","Belmont","LASHURE, G struck out swinging (3-2 BBKKBS)."
"05/15/2022","Nashville, Tenn.",NA,"4","top","1-2","Eastern Ill.","Belmont","LYNCH, S grounded out to ss (3-1 BBFB)."
"05/15/2022","Nashville, Tenn.",NA,"4","top","1-2","Eastern Ill.","Belmont","LOB: 1"
"05/15/2022","Nashville, Tenn.",NA,"4","bot","1-2","Belmont","Eastern Ill.","LANG, K to p for MATTHEWS-HAM."
"05/15/2022","Nashville, Tenn.",NA,"4","bot","1-2","Belmont","Eastern Ill.","Jarvis flied out to cf (3-2 KBBBK)."
"05/15/2022","Nashville, Tenn.",NA,"4","bot","1-2","Belmont","Eastern Ill.","Campbell popped up to ss (2-2 KBFFFB)."
"05/15/2022","Nashville, Tenn.",NA,"4","bot","1-2","Belmont","Eastern Ill.","Capobianco flied out to lf (1-2 KBF)."
"05/15/2022","Nashville, Tenn.",NA,"5","top","1-2","Eastern Ill.","Belmont","AKBAR, J struck out swinging (2-2 KBBKS)."
"05/15/2022","Nashville, Tenn.",NA,"5","top","1-2","Eastern Ill.","Belmont","WORCESTER, C flied out to cf (0-1 K)."
"05/15/2022","Nashville, Tenn.",NA,"5","top","1-2","Eastern Ill.","Belmont","DILUCA, L doubled to left field (0-0)."
"05/15/2022","Nashville, Tenn.",NA,"5","top","1-2","Eastern Ill.","Belmont","IGNOFFO, R grounded out to 3b (2-2 KFBBFFFF)."
"05/15/2022","Nashville, Tenn.",NA,"5","top","1-2","Eastern Ill.","Belmont","H: 1 LOB: 1"
"05/15/2022","Nashville, Tenn.",NA,"5","bot","1-2","Belmont","Eastern Ill.","Taylor struck out swinging (2-2 BFFBS)."
"05/15/2022","Nashville, Tenn.",NA,"5","bot","1-2","Belmont","Eastern Ill.","Shacklett flied out to rf (0-1 K)."
"05/15/2022","Nashville, Tenn.",NA,"5","bot","1-2","Belmont","Eastern Ill.","Behrends grounded out to 2b (2-0 BB)."
"05/15/2022","Nashville, Tenn.",NA,"6","top","1-2","Eastern Ill.","Belmont","AIDE, N struck out swinging (2-2 KSBBS)."
"05/15/2022","Nashville, Tenn.",NA,"6","top","1-2","Eastern Ill.","Belmont","RUCKER, N singled to center field (1-1 BK)."
"05/15/2022","Nashville, Tenn.",NA,"6","top","1-2","Eastern Ill.","Belmont","DOYLE, D grounded into double play ss to 2b to 1b (0-1 K); RUCKER, N out on the play."
"05/15/2022","Nashville, Tenn.",NA,"6","top","1-2","Eastern Ill.","Belmont","H: 1"
"05/15/2022","Nashville, Tenn.",NA,"6","bot","1-2","Belmont","Eastern Ill.","Lipscomb hit by pitch (3-2 BKFBFB)."
"05/15/2022","Nashville, Tenn.",NA,"6","bot","1-2","Belmont","Eastern Ill.","Heaton singled to center field (1-1 BK); Lipscomb advanced to second."
"05/15/2022","Nashville, Tenn.",NA,"6","bot","1-2","Belmont","Eastern Ill.","Crider reached on a fielder's choice; Heaton out at second 3b to 2b; Lipscomb advanced to third."
"05/15/2022","Nashville, Tenn.",NA,"6","bot","1-2","Belmont","Eastern Ill.","Jarvis walked (3-2 KBKBBB); Crider advanced to second."
"05/15/2022","Nashville, Tenn.",NA,"6","bot","1-2","Belmont","Eastern Ill.","TROUT, C to p for LANG, K."
"05/15/2022","Nashville, Tenn.",NA,"6","bot","1-2","Belmont","Eastern Ill.","Campbell grounded into double play 3b to 2b to 1b (1-1 KB); Jarvis out on the play."
"05/15/2022","Nashville, Tenn.",NA,"6","top","1-2","Eastern Ill.","Belmont","H: 1 LOB: 2"
"05/15/2022","Nashville, Tenn.",NA,"7","top","1-2","Eastern Ill.","Belmont","LASHURE, G struck out swinging (1-2 KBFS)."
"05/15/2022","Nashville, Tenn.",NA,"7","top","1-2","Eastern Ill.","Belmont","LYNCH, S singled through the left side (0-0)."
"05/15/2022","Nashville, Tenn.",NA,"7","top","1-2","Eastern Ill.","Belmont","AKBAR, J reached on an error by p, SAC, bunt (0-0); LYNCH, S advanced to second."
"05/15/2022","Nashville, Tenn.",NA,"7","top","1-2","Eastern Ill.","Belmont","WORCESTER, C singled to right field (0-1 K); AKBAR, J advanced to second; LYNCH, S advanced to third."
"05/15/2022","Nashville, Tenn.",NA,"7","top","2-2","Eastern Ill.","Belmont","DILUCA, L singled to right field, RBI (0-0); WORCESTER, C advanced to second; AKBAR, J advanced to third; LYNCH, S scored."
"05/15/2022","Nashville, Tenn.",NA,"7","top","2-2","Eastern Ill.","Belmont","Baird to p for Borders."
"05/15/2022","Nashville, Tenn.",NA,"7","top","2-2","Eastern Ill.","Belmont","IGNOFFO, R flied into double play cf to c (1-0 B); AKBAR, J out on the play."
"05/15/2022","Nashville, Tenn.",NA,"7","bot","2-2","Belmont","Eastern Ill.","Capobianco grounded out to ss (0-1 K)."
"05/15/2022","Nashville, Tenn.",NA,"7","bot","2-2","Belmont","Eastern Ill.","Taylor singled to left field (1-0 B)."
"05/15/2022","Nashville, Tenn.",NA,"7","bot","2-2","Belmont","Eastern Ill.","Shacklett walked (3-2 KFBBFFBB); Taylor advanced to second."
"05/15/2022","Nashville, Tenn.",NA,"7","bot","2-4","Belmont","Eastern Ill.","Behrends tripled to right field, 2 RBI (0-1 K); Shacklett scored; Taylor scored."
"05/15/2022","Nashville, Tenn.",NA,"7","bot","2-5","Belmont","Eastern Ill.","Lipscomb flied out to rf, SF, RBI (1-0 B); Behrends scored."
"05/15/2022","Nashville, Tenn.",NA,"7","bot","2-5","Belmont","Eastern Ill.","Heaton struck out swinging (3-2 KBBFBFS)."
"05/15/2022","Nashville, Tenn.",NA,"8","top","2-5","Eastern Ill.","Belmont","Ehren to lf for Shacklett."
"05/15/2022","Nashville, Tenn.",NA,"8","top","2-5","Eastern Ill.","Belmont","AIDE, N singled to left center (1-1 KB)."
"05/15/2022","Nashville, Tenn.",NA,"8","top","2-5","Eastern Ill.","Belmont","RUCKER, N grounded out to 2b (0-1 K); AIDE, N advanced to second."
"05/15/2022","Nashville, Tenn.",NA,"8","top","2-5","Eastern Ill.","Belmont","DOYLE, D walked (3-2 BBBKFB)."
"05/15/2022","Nashville, Tenn.",NA,"8","top","2-5","Eastern Ill.","Belmont","LASHURE, G singled to right center (2-1 KBB); DOYLE, D advanced to second; AIDE, N advanced to third."
"05/15/2022","Nashville, Tenn.",NA,"8","top","2-5","Eastern Ill.","Belmont","DRUMKE, D pinch ran for LASHURE, G."
"05/15/2022","Nashville, Tenn.",NA,"8","top","3-5","Eastern Ill.","Belmont","LYNCH, S flied out to cf, SF, RBI; DOYLE, D advanced to third; AIDE, N scored."
"05/15/2022","Nashville, Tenn.",NA,"8","top","3-5","Eastern Ill.","Belmont","AKBAR, J struck out looking (3-2 BKFBBK)."
"05/15/2022","Nashville, Tenn.",NA,"8","bot","3-5","Belmont","Eastern Ill.","GALLAHER, B to c for DRUMKE, D."
"05/15/2022","Nashville, Tenn.",NA,"8","bot","3-5","Belmont","Eastern Ill.","MALATESTINIC to p for TROUT, C."
"05/15/2022","Nashville, Tenn.",NA,"8","bot","3-5","Belmont","Eastern Ill.","Crider grounded out to 3b (1-0 B)."
"05/15/2022","Nashville, Tenn.",NA,"8","bot","3-5","Belmont","Eastern Ill.","Jarvis grounded out to ss (1-2 KSB)."
"05/15/2022","Nashville, Tenn.",NA,"8","bot","3-5","Belmont","Eastern Ill.","Campbell doubled to left field (0-1 F)."
"05/15/2022","Nashville, Tenn.",NA,"8","bot","3-5","Belmont","Eastern Ill.","Capobianco walked (3-2 BBBKSB)."
"05/15/2022","Nashville, Tenn.",NA,"8","bot","3-5","Belmont","Eastern Ill.","Taylor flied out to cf (0-2 KK)."
"05/15/2022","Nashville, Tenn.",NA,"9","top","3-5","Eastern Ill.","Belmont","Brennan to p for Baird."
"05/15/2022","Nashville, Tenn.",NA,"9","top","3-5","Eastern Ill.","Belmont","Landers to 3b for Jarvis."
"05/15/2022","Nashville, Tenn.",NA,"9","top","3-5","Eastern Ill.","Belmont","WORCESTER, C grounded out to 3b (1-1 KB)."
"05/15/2022","Nashville, Tenn.",NA,"9","top","3-5","Eastern Ill.","Belmont","DILUCA, L flied out to cf (2-2 KFBB)."
"05/15/2022","Nashville, Tenn.",NA,"9","top","3-5","Eastern Ill.","Belmont","IGNOFFO, R grounded out to p (1-2 SBS)."
