"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Pittsburgh, PA",NA,"1","top","0-0","Presbyterian","Pittsburgh","RASBERRY, Z. grounded out to p (0-1)."
"04/27/2019","Pittsburgh, PA",NA,"1","top","0-0","Presbyterian","Pittsburgh","WHITE, J. struck out looking (2-2)."
"04/27/2019","Pittsburgh, PA",NA,"1","top","0-0","Presbyterian","Pittsburgh","GUIMBARDA, N doubled to right field (0-1)."
"04/27/2019","Pittsburgh, PA",NA,"1","top","0-0","Presbyterian","Pittsburgh","SMITH, A. struck out swinging, out at first c to 1b (2-2)."
"04/27/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Presbyterian","Duff singled up the middle (0-1)."
"04/27/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Presbyterian","OFarrell out at first 1b to 2b, SAC, bunt (3-1)3a Duff advanced to second."
"04/27/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Presbyterian","Dropped foul ball, E2."
"04/27/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Presbyterian","Perry fouled out to c (2-2)."
"04/27/2019","Pittsburgh, PA",NA,"1","bot","0-1","Pittsburgh","Presbyterian","Popa singled, out at second lf to 3b to 2b, RBI (2-1)3a Duff scored."
"04/27/2019","Pittsburgh, PA",NA,"2","top","0-1","Presbyterian","Pittsburgh","MARCELLI, J. singled to shortstop (2-2)."
"04/27/2019","Pittsburgh, PA",NA,"2","top","0-1","Presbyterian","Pittsburgh","BOYD, J. struck out looking (1-2)."
"04/27/2019","Pittsburgh, PA",NA,"2","top","0-1","Presbyterian","Pittsburgh","LIVINGSTON,A struck out looking (0-2)."
"04/27/2019","Pittsburgh, PA",NA,"2","top","0-1","Presbyterian","Pittsburgh","VARGA, M. struck out swinging, grounded out to c unassisted (3-2)."
"04/27/2019","Pittsburgh, PA",NA,"2","bot","0-1","Pittsburgh","Presbyterian","Hess singled to right field (2-1)."
"04/27/2019","Pittsburgh, PA",NA,"2","bot","0-1","Pittsburgh","Presbyterian","Yanni struck out swinging, grounded out to c unassisted (1-2)."
"04/27/2019","Pittsburgh, PA",NA,"2","bot","0-1","Pittsburgh","Presbyterian","MacLaren struck out swinging (2-2)."
"04/27/2019","Pittsburgh, PA",NA,"2","bot","0-1","Pittsburgh","Presbyterian","Klapak flied out to cf (1-0)."
"04/27/2019","Pittsburgh, PA",NA,"3","top","0-1","Presbyterian","Pittsburgh","MATTHEWS, L. grounded out to 3b (0-0)."
"04/27/2019","Pittsburgh, PA",NA,"3","top","0-1","Presbyterian","Pittsburgh","RASBERRY, Z. walked (3-1)."
"04/27/2019","Pittsburgh, PA",NA,"3","top","0-1","Presbyterian","Pittsburgh","WHITE, J. flied out to rf (1-0)."
"04/27/2019","Pittsburgh, PA",NA,"3","top","0-1","Presbyterian","Pittsburgh","RASBERRY, Z. out at first p to 1b, picked off."
"04/27/2019","Pittsburgh, PA",NA,"3","bot","0-1","Pittsburgh","Presbyterian","Ryan grounded out to 3b (0-1)."
"04/27/2019","Pittsburgh, PA",NA,"3","bot","0-1","Pittsburgh","Presbyterian","Duff flied out to cf (2-0)."
"04/27/2019","Pittsburgh, PA",NA,"3","bot","0-1","Pittsburgh","Presbyterian","OFarrell flied out to cf (3-2)."
"04/27/2019","Pittsburgh, PA",NA,"4","top","0-1","Presbyterian","Pittsburgh","GUIMBARDA, N grounded out to 1b unassisted (1-1)."
"04/27/2019","Pittsburgh, PA",NA,"4","top","0-1","Presbyterian","Pittsburgh","SMITH, A. singled up the middle (0-0)."
"04/27/2019","Pittsburgh, PA",NA,"4","top","0-1","Presbyterian","Pittsburgh","MARCELLI, J. singled to left field (1-2)3a SMITH, A. advanced to second."
"04/27/2019","Pittsburgh, PA",NA,"4","top","0-1","Presbyterian","Pittsburgh","BOYD, J. struck out swinging (0-2)."
"04/27/2019","Pittsburgh, PA",NA,"4","top","0-1","Presbyterian","Pittsburgh","LIVINGSTON,A struck out swinging, grounded out to c unassisted (0-2)."
"04/27/2019","Pittsburgh, PA",NA,"4","bot","0-1","Pittsburgh","Presbyterian","Perry lined out to 1b (1-0)."
"04/27/2019","Pittsburgh, PA",NA,"4","bot","0-1","Pittsburgh","Presbyterian","Popa grounded out to ss (0-0)."
"04/27/2019","Pittsburgh, PA",NA,"4","bot","0-1","Pittsburgh","Presbyterian","Hess singled to second base (1-2)."
"04/27/2019","Pittsburgh, PA",NA,"4","bot","0-1","Pittsburgh","Presbyterian","Yanni popped up to ss (3-2)."
"04/27/2019","Pittsburgh, PA",NA,"5","top","0-1","Presbyterian","Pittsburgh","VARGA, M. grounded out to 3b (1-2)."
"04/27/2019","Pittsburgh, PA",NA,"5","top","0-1","Presbyterian","Pittsburgh","MATTHEWS, L. struck out swinging (1-2)."
"04/27/2019","Pittsburgh, PA",NA,"5","top","0-1","Presbyterian","Pittsburgh","RASBERRY, Z. lined out to 2b (0-1)."
"04/27/2019","Pittsburgh, PA",NA,"5","bot","0-1","Pittsburgh","Presbyterian","MacLaren singled through the left side (0-1)."
"04/27/2019","Pittsburgh, PA",NA,"5","bot","0-1","Pittsburgh","Presbyterian","Klapak flied out to lf (1-1)."
"04/27/2019","Pittsburgh, PA",NA,"5","bot","0-1","Pittsburgh","Presbyterian","Ryan grounded into double play 3b to 2b to 1b (0-0)3a MacLaren out on the play."
"04/27/2019","Pittsburgh, PA",NA,"6","top","0-1","Presbyterian","Pittsburgh","WHITE, J. struck out swinging (2-2)."
"04/27/2019","Pittsburgh, PA",NA,"6","top","0-1","Presbyterian","Pittsburgh","GUIMBARDA, N out at first 1b to p (0-0)."
"04/27/2019","Pittsburgh, PA",NA,"6","top","0-1","Presbyterian","Pittsburgh","SMITH, A. flied out to rf (1-1)."
"04/27/2019","Pittsburgh, PA",NA,"6","bot","0-1","Pittsburgh","Presbyterian","BURKE, M. to lf for LIVINGSTON,A."
"04/27/2019","Pittsburgh, PA",NA,"6","bot","0-1","Pittsburgh","Presbyterian","Duff out at first 1b to p (0-0)."
"04/27/2019","Pittsburgh, PA",NA,"6","bot","0-1","Pittsburgh","Presbyterian","OFarrell singled through the right side (2-1)."
"04/27/2019","Pittsburgh, PA",NA,"6","bot","0-1","Pittsburgh","Presbyterian","Perry doubled to center field (0-1)3a OFarrell advanced to third."
"04/27/2019","Pittsburgh, PA",NA,"6","bot","0-1","Pittsburgh","Presbyterian","Popa struck out swinging (1-2)."
"04/27/2019","Pittsburgh, PA",NA,"6","bot","0-1","Pittsburgh","Presbyterian","Hess struck out swinging (1-2)."
"04/27/2019","Pittsburgh, PA",NA,"7","top","0-1","Presbyterian","Pittsburgh","MARCELLI, J. flied out to rf (0-0)."
"04/27/2019","Pittsburgh, PA",NA,"7","top","0-1","Presbyterian","Pittsburgh","COOK, J. pinch hit for BOYD, J.."
"04/27/2019","Pittsburgh, PA",NA,"7","top","0-1","Presbyterian","Pittsburgh","COOK, J. popped up to 1b (0-0)."
"04/27/2019","Pittsburgh, PA",NA,"7","top","0-1","Presbyterian","Pittsburgh","BURKE, M. singled to third base (3-2)."
"04/27/2019","Pittsburgh, PA",NA,"7","top","0-1","Presbyterian","Pittsburgh","BURKE, M. stole second, advanced to third on a throwing error by c."
"04/27/2019","Pittsburgh, PA",NA,"7","top","0-1","Presbyterian","Pittsburgh","VARGA, M. flied out to lf (3-1)."
"04/27/2019","Pittsburgh, PA",NA,"7","bot","0-1","Pittsburgh","Presbyterian","Yanni doubled to left center (2-2)."
"04/27/2019","Pittsburgh, PA",NA,"7","bot","0-1","Pittsburgh","Presbyterian","MacLaren out at first c to 2b, SAC, bunt (0-1)3a Yanni advanced to third."
"04/27/2019","Pittsburgh, PA",NA,"7","bot","0-2","Pittsburgh","Presbyterian","Klapak grounded out to 2b, RBI (2-2)3a Yanni scored."
"04/27/2019","Pittsburgh, PA",NA,"7","bot","0-2","Pittsburgh","Presbyterian","Ryan doubled to center field (0-1)."
"04/27/2019","Pittsburgh, PA",NA,"7","bot","0-2","Pittsburgh","Presbyterian","Duff grounded out to 2b (1-2)."
"04/27/2019","Pittsburgh, PA",NA,"8","top","0-2","Presbyterian","Pittsburgh","Cappas to lf for Klapak."
