"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Arlington, Texas",NA,"2","top","1-1","DBU","UT Arlington","Pruitt struck out swinging (2-2)."
"02/25/2020","Arlington, Texas",NA,"2","top","1-1","DBU","UT Arlington","Grady struck out looking (2-2)."
"02/25/2020","Arlington, Texas",NA,"2","bot","1-1","UT Arlington","DBU","D. Paul struck out swinging (1-2)."
"02/25/2020","Arlington, Texas",NA,"2","bot","1-1","UT Arlington","DBU","M. Cavanagh flied out to rf (1-2)."
"02/25/2020","Arlington, Texas",NA,"2","bot","1-1","UT Arlington","DBU","C. Solomon struck out swinging (1-2)."
"02/25/2020","Arlington, Texas",NA,"3","top","1-1","DBU","UT Arlington","W. Divis to p for C. Winquest."
"02/25/2020","Arlington, Texas",NA,"3","top","1-1","DBU","UT Arlington","Bell flied out to rf (2-2)."
"02/25/2020","Arlington, Texas",NA,"3","top","1-1","DBU","UT Arlington","Glowenke struck out swinging (3-2)."
"02/25/2020","Arlington, Texas",NA,"3","top","1-1","DBU","UT Arlington","Glenn flied out to cf (0-1)."
"02/25/2020","Arlington, Texas",NA,"3","bot","1-1","UT Arlington","DBU","C. Aube popped up to 1b (1-0)."
"02/25/2020","Arlington, Texas",NA,"3","bot","1-1","UT Arlington","DBU","Z. Cook struck out swinging (1-2)."
"02/25/2020","Arlington, Texas",NA,"3","bot","1-1","UT Arlington","DBU","A. Dominguez flied out to cf (1-0)."
"02/25/2020","Arlington, Texas",NA,"4","top","1-1","DBU","UT Arlington","David struck out swinging (3-2)."
"02/25/2020","Arlington, Texas",NA,"4","top","1-1","DBU","UT Arlington","Jones struck out looking (2-2)."
"02/25/2020","Arlington, Texas",NA,"4","top","1-1","DBU","UT Arlington","Burgarello struck out swinging (0-2)."
"02/25/2020","Arlington, Texas",NA,"4","bot","1-1","UT Arlington","DBU","A. Miller walked (3-2)."
"02/25/2020","Arlington, Texas",NA,"4","bot","1-3","UT Arlington","DBU","P. Childs homered to left field, 2 RBI (2-1)3a A. Miller scored."
"02/25/2020","Arlington, Texas",NA,"4","bot","1-4","UT Arlington","DBU","J. Minjarez homered to left field, RBI (0-0)."
"02/25/2020","Arlington, Texas",NA,"4","bot","1-4","UT Arlington","DBU","D. Paul walked (3-2)."
"02/25/2020","Arlington, Texas",NA,"4","bot","1-4","UT Arlington","DBU","Trahan to p for Heaton."
"02/25/2020","Arlington, Texas",NA,"4","bot","1-4","UT Arlington","DBU","D. Paul advanced to second on a wild pitch."
"02/25/2020","Arlington, Texas",NA,"4","bot","1-4","UT Arlington","DBU","M. Cavanagh walked (3-1)3a D. Paul advanced to third on a wild pitch."
"02/25/2020","Arlington, Texas",NA,"4","bot","1-5","UT Arlington","DBU","C. Solomon grounded out to 2b, RBI (2-2)3a M. Cavanagh advanced to second3a D. Paul scored."
"02/25/2020","Arlington, Texas",NA,"4","bot","1-5","UT Arlington","DBU","C. Aube popped up to 1b (2-0)."
"02/25/2020","Arlington, Texas",NA,"4","bot","1-6","UT Arlington","DBU","Z. Cook singled through the right side, RBI (0-1)3a M. Cavanagh scored."
"02/25/2020","Arlington, Texas",NA,"4","bot","1-6","UT Arlington","DBU","Sherlin to p for Trahan."
"02/25/2020","Arlington, Texas",NA,"4","bot","1-6","UT Arlington","DBU","A. Dominguez grounded out to 1b unassisted (0-0)."
"02/25/2020","Arlington, Texas",NA,"5","top","1-6","DBU","UT Arlington","Wrobleski doubled to center field (0-0)."
"02/25/2020","Arlington, Texas",NA,"5","top","1-6","DBU","UT Arlington","Pruitt struck out swinging (2-2)."
"02/25/2020","Arlington, Texas",NA,"5","top","1-6","DBU","UT Arlington","Grady flied out to cf (2-1)."
"02/25/2020","Arlington, Texas",NA,"5","top","1-6","DBU","UT Arlington","Bell grounded out to p (2-2)."
"02/25/2020","Arlington, Texas",NA,"5","bot","1-6","UT Arlington","DBU","Kechely to p for Sherlin."
"02/25/2020","Arlington, Texas",NA,"5","bot","1-6","UT Arlington","DBU","A. Miller flied out to lf (1-2)."
"02/25/2020","Arlington, Texas",NA,"5","bot","1-6","UT Arlington","DBU","P. Childs lined out to 3b (2-1)."
"02/25/2020","Arlington, Texas",NA,"5","bot","1-6","UT Arlington","DBU","J. Minjarez struck out swinging (0-2)."
"02/25/2020","Arlington, Texas",NA,"6","top","1-6","DBU","UT Arlington","Glowenke popped up to ss (3-2)."
"02/25/2020","Arlington, Texas",NA,"6","top","1-6","DBU","UT Arlington","Glenn walked (3-0)."
"02/25/2020","Arlington, Texas",NA,"6","top","1-6","DBU","UT Arlington","David flied out to rf (1-0)."
"02/25/2020","Arlington, Texas",NA,"6","top","1-6","DBU","UT Arlington","Jones struck out swinging (2-2)."
"02/25/2020","Arlington, Texas",NA,"6","bot","1-6","UT Arlington","DBU","D. Paul singled, advanced to second on an error by cf (2-1)."
"02/25/2020","Arlington, Texas",NA,"6","bot","1-6","UT Arlington","DBU","M. Cavanagh flied out to lf (2-1)."
"02/25/2020","Arlington, Texas",NA,"6","bot","1-6","UT Arlington","DBU","C. Solomon singled to first base, bunt (1-1)3a D. Paul advanced to third."
"02/25/2020","Arlington, Texas",NA,"6","bot","1-6","UT Arlington","DBU","C. Aube popped up to 3b (0-2)."
"02/25/2020","Arlington, Texas",NA,"6","bot","1-6","UT Arlington","DBU","Mullins to p for Kechely."
"02/25/2020","Arlington, Texas",NA,"6","bot","1-6","UT Arlington","DBU","Z. Cook walked (3-1)3a C. Solomon advanced to second."
"02/25/2020","Arlington, Texas",NA,"6","bot","1-6","UT Arlington","DBU","A. Dominguez flied out to cf (0-0)."
"02/25/2020","Arlington, Texas",NA,"7","top","1-6","DBU","UT Arlington","Burgarello walked (3-2)."
"02/25/2020","Arlington, Texas",NA,"7","top","1-6","DBU","UT Arlington","T. King to p for W. Divis."
"02/25/2020","Arlington, Texas",NA,"7","top","1-6","DBU","UT Arlington","Wrobleski struck out looking (0-2)."
"02/25/2020","Arlington, Texas",NA,"7","top","1-6","DBU","UT Arlington","Burgarello advanced to second on a wild pitch."
"02/25/2020","Arlington, Texas",NA,"7","top","1-6","DBU","UT Arlington","Pruitt struck out looking (3-2)."
"02/25/2020","Arlington, Texas",NA,"7","top","1-6","DBU","UT Arlington","McConnell pinch hit for Grady."
"02/25/2020","Arlington, Texas",NA,"7","top","1-6","DBU","UT Arlington","McConnell struck out looking (2-2)."
"02/25/2020","Arlington, Texas",NA,"7","bot","1-6","UT Arlington","DBU","McConnell to cf."
"02/25/2020","Arlington, Texas",NA,"7","bot","1-6","UT Arlington","DBU","A. Miller grounded out to 3b (0-1)."
"02/25/2020","Arlington, Texas",NA,"7","bot","1-6","UT Arlington","DBU","P. Childs doubled down the lf line (2-2)."
"02/25/2020","Arlington, Texas",NA,"7","bot","1-6","UT Arlington","DBU","Carver to p for Mullins."
"02/25/2020","Arlington, Texas",NA,"7","bot","1-6","UT Arlington","DBU","J. Minjarez struck out swinging, out at first c to 1b (0-2)3a P. Childs advanced to third."
"02/25/2020","Arlington, Texas",NA,"7","bot","1-6","UT Arlington","DBU","D. Paul flied out to cf (2-2)."
"02/25/2020","Arlington, Texas",NA,"8","top","1-6","DBU","UT Arlington","Bell walked (3-0)."
"02/25/2020","Arlington, Texas",NA,"8","top","2-6","DBU","UT Arlington","Glowenke doubled to right field, RBI (0-0)3a Bell scored."
"02/25/2020","Arlington, Texas",NA,"8","top","2-6","DBU","UT Arlington","Glenn singled up the middle (3-2)3a Glowenke advanced to third."
"02/25/2020","Arlington, Texas",NA,"8","top","3-6","DBU","UT Arlington","David singled through the left side, RBI (1-1)3a Glenn advanced to second3a Glowenke scored."
"02/25/2020","Arlington, Texas",NA,"8","top","3-6","DBU","UT Arlington","M. Wong to p for T. King."
"02/25/2020","Arlington, Texas",NA,"8","top","3-6","DBU","UT Arlington","Jones grounded into double play ss to 1b (0-0)3a David out on the play3a Glenn advanced to third."
"02/25/2020","Arlington, Texas",NA,"8","top","3-6","DBU","UT Arlington","Boulware pinch hit for Burgarello."
"02/25/2020","Arlington, Texas",NA,"8","top","3-6","DBU","UT Arlington","Boulware struck out swinging (2-2)."
"02/25/2020","Arlington, Texas",NA,"8","bot","3-6","UT Arlington","DBU","David to 2b."
"02/25/2020","Arlington, Texas",NA,"8","bot","3-6","UT Arlington","DBU","Boulware to c."
"02/25/2020","Arlington, Texas",NA,"8","bot","3-6","UT Arlington","DBU","Wrobleski to rf."
"02/25/2020","Arlington, Texas",NA,"8","bot","3-6","UT Arlington","DBU","M. Cavanagh grounded out to ss (1-0)."
"02/25/2020","Arlington, Texas",NA,"8","bot","3-6","UT Arlington","DBU","C. Solomon grounded out to 1b unassisted (2-2)."
"02/25/2020","Arlington, Texas",NA,"8","bot","3-6","UT Arlington","DBU","C. Aube flied out to rf (1-1)."
"02/25/2020","Arlington, Texas",NA,"9","top","3-6","DBU","UT Arlington","C. Gomez to p for M. Wong."
"02/25/2020","Arlington, Texas",NA,"9","top","3-6","DBU","UT Arlington","Wrobleski struck out swinging (0-2)."
"02/25/2020","Arlington, Texas",NA,"9","top","3-6","DBU","UT Arlington","Ebrecht pinch hit for Pruitt."
"02/25/2020","Arlington, Texas",NA,"9","top","3-6","DBU","UT Arlington","Ebrecht struck out swinging (0-2)."
"02/25/2020","Arlington, Texas",NA,"9","top","3-6","DBU","UT Arlington","McConnell struck out swinging (1-2)."
