"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Kalamazoo, Mich.",NA,"4","top","3-3","Toledo","Western Mich.","WINTERSTEIN struck out swinging; FRY advanced to second on a wild pitch."
"03/20/2022","Kalamazoo, Mich.",NA,"4","top","3-3","Toledo","Western Mich.","WILLIAMS lined out to lf."
"03/20/2022","Kalamazoo, Mich.",NA,"4","bot","3-3","Western Mich.","Toledo","NEVAR, D. popped up to 1b."
"03/20/2022","Kalamazoo, Mich.",NA,"4","bot","3-3","Western Mich.","Toledo","MISSAL, R. flied out to lf."
"03/20/2022","Kalamazoo, Mich.",NA,"4","bot","3-3","Western Mich.","Toledo","SWINEHART struck out looking."
"03/20/2022","Kalamazoo, Mich.",NA,"5","top","3-3","Toledo","Western Mich.","DAVIS, D. grounded out to ss."
"03/20/2022","Kalamazoo, Mich.",NA,"5","top","3-3","Toledo","Western Mich.","SYKES lined out to lf."
"03/20/2022","Kalamazoo, Mich.",NA,"5","top","3-3","Toledo","Western Mich.","SERVELLO, J. walked."
"03/20/2022","Kalamazoo, Mich.",NA,"5","top","3-3","Toledo","Western Mich.","SERVELLO, J. stole second."
"03/20/2022","Kalamazoo, Mich.",NA,"5","top","3-3","Toledo","Western Mich.","WRIGHT flied out to lf."
"03/20/2022","Kalamazoo, Mich.",NA,"5","top","3-8","Toledo","Western Mich.","LOB: 1"
"03/20/2022","Kalamazoo, Mich.",NA,"5","bot","3-3","Western Mich.","Toledo","McCUNE to p for McANINCH."
"03/20/2022","Kalamazoo, Mich.",NA,"5","bot","3-3","Western Mich.","Toledo","HARRITY, B. singled up the middle."
"03/20/2022","Kalamazoo, Mich.",NA,"5","bot","3-4","Western Mich.","Toledo","CHARPING, C. tripled down the rf line, RBI; HARRITY, B. scored."
"03/20/2022","Kalamazoo, Mich.",NA,"5","bot","3-5","Western Mich.","Toledo","MORRISON, W. singled to right center, RBI; CHARPING, C. scored."
"03/20/2022","Kalamazoo, Mich.",NA,"5","bot","3-5","Western Mich.","Toledo","ALLEN, J. grounded out to p, SAC, bunt; MORRISON, W. advanced to second."
"03/20/2022","Kalamazoo, Mich.",NA,"5","bot","3-5","Western Mich.","Toledo","DOYLE, G. singled to left field; MORRISON, W. advanced to third."
"03/20/2022","Kalamazoo, Mich.",NA,"5","bot","3-6","Western Mich.","Toledo","DOYLE, G. advanced to second; MORRISON, W. scored on a balk."
"03/20/2022","Kalamazoo, Mich.",NA,"5","bot","3-6","Western Mich.","Toledo","RODRIGUEZ to p for McCUNE."
"03/20/2022","Kalamazoo, Mich.",NA,"5","bot","3-6","Western Mich.","Toledo","DOYLE, G. advanced to third on a wild pitch."
"03/20/2022","Kalamazoo, Mich.",NA,"5","bot","3-7","Western Mich.","Toledo","SULLIVAN, C. doubled to right field, RBI; DOYLE, G. scored."
"03/20/2022","Kalamazoo, Mich.",NA,"5","bot","3-7","Western Mich.","Toledo","NEVAR, D. walked."
"03/20/2022","Kalamazoo, Mich.",NA,"5","bot","3-8","Western Mich.","Toledo","MISSAL, R. singled through the right side, RBI; NEVAR, D. advanced to second; SULLIVAN, C. scored."
"03/20/2022","Kalamazoo, Mich.",NA,"5","bot","3-8","Western Mich.","Toledo","SWINEHART grounded into double play ss to 2b to 1b; MISSAL, R. out on the play."
"03/20/2022","Kalamazoo, Mich.",NA,"5","top","3-8","Toledo","Western Mich.","R: 5 H: 6 LOB: 1"
"03/20/2022","Kalamazoo, Mich.",NA,"6","top","3-8","Toledo","Western Mich.","PIKE struck out looking."
"03/20/2022","Kalamazoo, Mich.",NA,"6","top","3-8","Toledo","Western Mich.","SCHWARTZENBE doubled down the rf line."
"03/20/2022","Kalamazoo, Mich.",NA,"6","top","3-8","Toledo","Western Mich.","FRY struck out swinging."
"03/20/2022","Kalamazoo, Mich.",NA,"6","top","3-8","Toledo","Western Mich.","WINTERSTEIN struck out looking."
"03/20/2022","Kalamazoo, Mich.",NA,"6","top","3-9","Toledo","Western Mich.","H: 1 LOB: 1"
"03/20/2022","Kalamazoo, Mich.",NA,"6","bot","3-8","Western Mich.","Toledo","SCOLES to p for RODRIGUEZ."
"03/20/2022","Kalamazoo, Mich.",NA,"6","bot","3-8","Western Mich.","Toledo","HARRITY, B. doubled down the rf line."
"03/20/2022","Kalamazoo, Mich.",NA,"6","bot","3-8","Western Mich.","Toledo","CHARPING, C. grounded out to 2b; HARRITY, B. advanced to third."
"03/20/2022","Kalamazoo, Mich.",NA,"6","bot","3-9","Western Mich.","Toledo","MORRISON, W. flied out to cf, SF, RBI; HARRITY, B. scored."
"03/20/2022","Kalamazoo, Mich.",NA,"6","bot","3-9","Western Mich.","Toledo","CF lays out to keep it from dropping in."
"03/20/2022","Kalamazoo, Mich.",NA,"6","bot","3-9","Western Mich.","Toledo","ALLEN, J. hit by pitch."
"03/20/2022","Kalamazoo, Mich.",NA,"6","bot","3-9","Western Mich.","Toledo","DOYLE, G. walked; ALLEN, J. advanced to second."
"03/20/2022","Kalamazoo, Mich.",NA,"6","bot","3-9","Western Mich.","Toledo","SULLIVAN, C. reached on a fielder's choice to shortstop; DOYLE, G. out at second ss to 2b."
"03/20/2022","Kalamazoo, Mich.",NA,"6","top","3-9","Toledo","Western Mich.","R: 1 H: 1 LOB: 2"
"03/20/2022","Kalamazoo, Mich.",NA,"7","top","3-9","Toledo","Western Mich.","WILLIAMS singled up the middle."
"03/20/2022","Kalamazoo, Mich.",NA,"7","top","3-9","Toledo","Western Mich.","DAVIS, D. doubled through the right side; WILLIAMS advanced to third."
"03/20/2022","Kalamazoo, Mich.",NA,"7","top","4-9","Toledo","Western Mich.","SYKES flied out to lf, SF, RBI; WILLIAMS scored."
"03/20/2022","Kalamazoo, Mich.",NA,"7","top","4-9","Toledo","Western Mich.","SERVELLO, J. grounded out to ss; DAVIS, D. advanced to third."
"03/20/2022","Kalamazoo, Mich.",NA,"7","top","4-9","Toledo","Western Mich.","WRIGHT flied out to lf."
