"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Fargo, ND",NA,"1","top","0-0","Western Ill.","North Dakota St.","Mitchell, N. singled."
"05/21/2022","Fargo, ND",NA,"1","top","0-0","Western Ill.","North Dakota St.","Mitchell, N. stole second."
"05/21/2022","Fargo, ND",NA,"1","top","0-0","Western Ill.","North Dakota St.","Sears, D. grounded out to 1b unassisted3a Mitchell, N. advanced to third."
"05/21/2022","Fargo, ND",NA,"1","top","0-0","Western Ill.","North Dakota St.","Olsen, K. walked."
"05/21/2022","Fargo, ND",NA,"1","top","0-0","Western Ill.","North Dakota St.","Sievers, J. grounded out to c unassisted."
"05/21/2022","Fargo, ND",NA,"1","top","0-0","Western Ill.","North Dakota St.","Olsen, K. stole second."
"05/21/2022","Fargo, ND",NA,"1","top","0-0","Western Ill.","North Dakota St.","Richmond, C. flied out to cf."
"05/21/2022","Fargo, ND",NA,"1","top","0-1","Western Ill.","North Dakota St.","H: 1 LOB: 2"
"05/21/2022","Fargo, ND",NA,"1","bot","0-0","North Dakota St.","Western Ill.","Sackett struck out swinging."
"05/21/2022","Fargo, ND",NA,"1","bot","0-0","North Dakota St.","Western Ill.","C. Schwabe flied out to lf."
"05/21/2022","Fargo, ND",NA,"1","bot","0-1","North Dakota St.","Western Ill.","L. Williams homered to right field, RBI."
"05/21/2022","Fargo, ND",NA,"1","bot","0-1","North Dakota St.","Western Ill.","Hesse grounded out to 2b."
"05/21/2022","Fargo, ND",NA,"1","top","0-1","Western Ill.","North Dakota St.","R: 1 H: 1"
"05/21/2022","Fargo, ND",NA,"2","top","0-1","Western Ill.","North Dakota St.","Allred, T. flied out to rf."
"05/21/2022","Fargo, ND",NA,"2","top","0-1","Western Ill.","North Dakota St.","Botaletto, D struck out swinging."
"05/21/2022","Fargo, ND",NA,"2","top","0-1","Western Ill.","North Dakota St.","Juran, A. struck out swinging, out at first c to 1b."
"05/21/2022","Fargo, ND",NA,"2","bot","0-1","North Dakota St.","Western Ill.","Simonsen flied out to cf."
"05/21/2022","Fargo, ND",NA,"2","bot","0-1","North Dakota St.","Western Ill.","Koep walked."
"05/21/2022","Fargo, ND",NA,"2","bot","0-1","North Dakota St.","Western Ill.","G. Hill struck out swinging."
"05/21/2022","Fargo, ND",NA,"2","bot","0-2","North Dakota St.","Western Ill.","Huggins doubled to left field, RBI3a Koep scored."
"05/21/2022","Fargo, ND",NA,"2","bot","0-3","North Dakota St.","Western Ill.","Kluvers singled to right field, advanced to second on the throw, RBI3a Huggins scored."
"05/21/2022","Fargo, ND",NA,"2","bot","0-3","North Dakota St.","Western Ill.","Sackett singled to shortstop3a Kluvers advanced to third."
"05/21/2022","Fargo, ND",NA,"2","bot","0-3","North Dakota St.","Western Ill.","C. Schwabe singled3a Sackett advanced to second3a Kluvers no advance."
"05/21/2022","Fargo, ND",NA,"2","bot","0-3","North Dakota St.","Western Ill.","L. Williams struck out swinging."
"05/21/2022","Fargo, ND",NA,"2","bot","0-3","North Dakota St.","Western Ill.","R: 2 H: 4 LOB: 3"
"05/21/2022","Fargo, ND",NA,"3","top","0-3","Western Ill.","North Dakota St.","B. Smith to p for Sankey."
"05/21/2022","Fargo, ND",NA,"3","top","0-3","Western Ill.","North Dakota St.","Santarelli,M singled to right field."
"05/21/2022","Fargo, ND",NA,"3","top","0-3","Western Ill.","North Dakota St.","Mitchell, N. reached on an error by 2b3a Santarelli,M advanced to second."
"05/21/2022","Fargo, ND",NA,"3","top","0-3","Western Ill.","North Dakota St.","Mitchell, N. advanced to second3a Santarelli,M out at third c to 3b, caught stealing."
"05/21/2022","Fargo, ND",NA,"3","top","0-3","Western Ill.","North Dakota St.","Sears, D. flied out to cf."
"05/21/2022","Fargo, ND",NA,"3","top","0-3","Western Ill.","North Dakota St.","Olsen, K. grounded out to ss."
"05/21/2022","Fargo, ND",NA,"3","top","0-3","Western Ill.","North Dakota St.","H: 1 E: 1 LOB: 1"
"05/21/2022","Fargo, ND",NA,"3","bot","0-3","North Dakota St.","Western Ill.","Hesse grounded out to ss."
"05/21/2022","Fargo, ND",NA,"3","bot","0-3","North Dakota St.","Western Ill.","Simonsen struck out swinging."
"05/21/2022","Fargo, ND",NA,"3","bot","0-3","North Dakota St.","Western Ill.","Koep singled to left field."
"05/21/2022","Fargo, ND",NA,"3","bot","0-3","North Dakota St.","Western Ill.","G. Hill walked3a Koep advanced to second."
"05/21/2022","Fargo, ND",NA,"3","bot","0-3","North Dakota St.","Western Ill.","Huggins walked3a G. Hill advanced to second3a Koep advanced to third."
"05/21/2022","Fargo, ND",NA,"3","bot","0-3","North Dakota St.","Western Ill.","Kluvers flied out to lf."
"05/21/2022","Fargo, ND",NA,"3","top","0-3","Western Ill.","North Dakota St.","H: 1 LOB: 3"
"05/21/2022","Fargo, ND",NA,"4","top","0-3","Western Ill.","North Dakota St.","Sievers, J. singled to shortstop."
"05/21/2022","Fargo, ND",NA,"4","top","0-3","Western Ill.","North Dakota St.","Richmond, C. doubled to left field3a Sievers, J. advanced to third."
"05/21/2022","Fargo, ND",NA,"4","top","0-3","Western Ill.","North Dakota St.","Allred, T. walked."
"05/21/2022","Fargo, ND",NA,"4","top","1-3","Western Ill.","North Dakota St.","Botaletto, D reached on a fielder's choice to second base, RBI3a Allred, T. out at second 2b to ss3a Richmond, C. advanced to third3a Sievers, J. scored."
"05/21/2022","Fargo, ND",NA,"4","top","2-3","Western Ill.","North Dakota St.","Juran, A. singled through the right side, RBI3a Botaletto, D advanced to third3a Richmond, C. scored."
"05/21/2022","Fargo, ND",NA,"4","top","3-3","Western Ill.","North Dakota St.","Santarelli,M flied out to cf, SF, RBI3a Botaletto, D scored."
"05/21/2022","Fargo, ND",NA,"4","top","3-3","Western Ill.","North Dakota St.","Juran, A. stole second."
"05/21/2022","Fargo, ND",NA,"4","top","3-3","Western Ill.","North Dakota St.","Mitchell, N. reached on a fielder's choice to third base3a Juran, A. out at third 3b unassisted."
"05/21/2022","Fargo, ND",NA,"4","bot","3-3","North Dakota St.","Western Ill.","Bell, J. to p for Kratz, C.."
"05/21/2022","Fargo, ND",NA,"4","bot","3-3","North Dakota St.","Western Ill.","Sackett reached on a dropped fly by 2b."
"05/21/2022","Fargo, ND",NA,"4","bot","3-3","North Dakota St.","Western Ill.","C. Schwabe grounded out to p, SAC, bunt3a Sackett advanced to second."
"05/21/2022","Fargo, ND",NA,"4","bot","3-3","North Dakota St.","Western Ill.","L. Williams grounded out to ss3a Sackett advanced to third."
