"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Milwaukee, Wis.",NA,"1","top","0-0","Oakland","Milwaukee","ZILINSKY, M. flied out to rf (2-2 KBFB)."
"05/11/2019","Milwaukee, Wis.",NA,"1","top","0-0","Oakland","Milwaukee","MCGEE, M. singled to left field (0-0)."
"05/11/2019","Milwaukee, Wis.",NA,"1","top","0-0","Oakland","Milwaukee","MCGEE, M. advanced to second on a throwing error by p, picked off."
"05/11/2019","Milwaukee, Wis.",NA,"1","top","0-0","Oakland","Milwaukee","CAMILLETTI,M flied out to lf (0-2 KF)."
"05/11/2019","Milwaukee, Wis.",NA,"1","top","0-0","Oakland","Milwaukee","DILEO, M. struck out looking (2-2 KBFBK)."
"05/11/2019","Milwaukee, Wis.",NA,"1","bot","0-0","Milwaukee","Oakland","RYBACKI flied out to rf (3-2 KKBBFFBF)."
"05/11/2019","Milwaukee, Wis.",NA,"1","bot","0-0","Milwaukee","Oakland","QUARTEL tripled down the rf line (1-2 KKB)."
"05/11/2019","Milwaukee, Wis.",NA,"1","bot","0-1","Milwaukee","Oakland","QUARTEL scored on a wild pitch."
"05/11/2019","Milwaukee, Wis.",NA,"1","bot","0-1","Milwaukee","Oakland","SCHWECKE struck out looking (1-2 KSBK)."
"05/11/2019","Milwaukee, Wis.",NA,"1","bot","0-1","Milwaukee","Oakland","VYSKOCIL singled to left field (1-1 KB)."
"05/11/2019","Milwaukee, Wis.",NA,"1","bot","0-1","Milwaukee","Oakland","KREITER grounded out to p (0-0)."
"05/11/2019","Milwaukee, Wis.",NA,"2","top","0-1","Oakland","Milwaukee","DEMUMBRUM,D. walked (3-2 BKSBFBB)."
"05/11/2019","Milwaukee, Wis.",NA,"2","top","0-1","Oakland","Milwaukee","GRIFFITH, B. singled to center field (2-2 KBBK) DEMUMBRUM,D. advanced to second."
"05/11/2019","Milwaukee, Wis.",NA,"2","top","0-1","Oakland","Milwaukee","LEBEAU, C. flied out to rf (0-2 FFFF)."
"05/11/2019","Milwaukee, Wis.",NA,"2","top","0-1","Oakland","Milwaukee","MATKIN, J. popped up to 2b (2-1 KBB)."
"05/11/2019","Milwaukee, Wis.",NA,"2","top","0-1","Oakland","Milwaukee","GRIFFITH, B. advanced to second DEMUMBRUM,D. stole third."
"05/11/2019","Milwaukee, Wis.",NA,"2","top","0-1","Oakland","Milwaukee","KRSOLOVIC,R. flied out to lf (1-0 B)."
"05/11/2019","Milwaukee, Wis.",NA,"2","bot","0-1","Milwaukee","Oakland","BORDNER struck out swinging (3-2 KFBBBS)."
"05/11/2019","Milwaukee, Wis.",NA,"2","bot","0-1","Milwaukee","Oakland","SCANLAN grounded out to 1b unassisted (1-0 B)."
"05/11/2019","Milwaukee, Wis.",NA,"2","bot","0-1","Milwaukee","Oakland","FERRI grounded out to 2b (2-2 BKBKF)."
"05/11/2019","Milwaukee, Wis.",NA,"3","top","0-1","Oakland","Milwaukee","ZILINSKY, M. grounded out to 2b (2-2 SKBB)."
"05/11/2019","Milwaukee, Wis.",NA,"3","top","0-1","Oakland","Milwaukee","MCGEE, M. flied out to lf (1-2 BKF)."
"05/11/2019","Milwaukee, Wis.",NA,"3","top","0-1","Oakland","Milwaukee","CAMILLETTI,M grounded out to ss (1-1 BK)."
"05/11/2019","Milwaukee, Wis.",NA,"3","bot","0-1","Milwaukee","Oakland","BUBAN walked (3-2 BBBKKFB)."
"05/11/2019","Milwaukee, Wis.",NA,"3","bot","0-1","Milwaukee","Oakland","RYBACKI struck out swinging (2-2 KBBKFS)."
"05/11/2019","Milwaukee, Wis.",NA,"3","bot","0-1","Milwaukee","Oakland","QUARTEL singled to center field (1-2 FFB) BUBAN advanced to second."
"05/11/2019","Milwaukee, Wis.",NA,"3","bot","0-1","Milwaukee","Oakland","SCHWECKE grounded into double play ss to 2b to 1b (1-0 B) QUARTEL out on the play."
"05/11/2019","Milwaukee, Wis.",NA,"4","top","0-1","Oakland","Milwaukee","DILEO, M. hit by pitch (2-2 BKBSFF)."
"05/11/2019","Milwaukee, Wis.",NA,"4","top","1-1","Oakland","Milwaukee","DEMUMBRUM,D. doubled to center field, RBI (3-1 BBFB) DILEO, M. scored."
"05/11/2019","Milwaukee, Wis.",NA,"4","top","1-1","Oakland","Milwaukee","GRIFFITH, B. grounded out to 2b (1-1 BK) DEMUMBRUM,D. advanced to third."
"05/11/2019","Milwaukee, Wis.",NA,"4","top","1-1","Oakland","Milwaukee","LEBEAU, C. lined out to 2b (2-1 BBK)."
"05/11/2019","Milwaukee, Wis.",NA,"4","top","1-1","Oakland","Milwaukee","MATKIN, J. struck out swinging (2-2 BKBKFS)."
"05/11/2019","Milwaukee, Wis.",NA,"4","bot","1-1","Milwaukee","Oakland","VYSKOCIL walked (3-2 KFBBBB)."
"05/11/2019","Milwaukee, Wis.",NA,"4","bot","1-1","Milwaukee","Oakland","KREITER walked (3-2 BKBFBFFB) VYSKOCIL advanced to second."
"05/11/2019","Milwaukee, Wis.",NA,"4","bot","1-1","Milwaukee","Oakland","BORDNER singled through the left side (1-2 KKFB) KREITER advanced to second VYSKOCIL advanced to third."
"05/11/2019","Milwaukee, Wis.",NA,"4","bot","1-3","Milwaukee","Oakland","SCANLAN singled to left field, 2 RBI (3-2 BBBKSF) BORDNER advanced to second KREITER scored VYSKOCIL scored."
"05/11/2019","Milwaukee, Wis.",NA,"4","bot","1-3","Milwaukee","Oakland","FERRI grounded out to p, bunt, SAC (0-0) SCANLAN advanced to second BORDNER advanced to third."
"05/11/2019","Milwaukee, Wis.",NA,"4","bot","1-3","Milwaukee","Oakland","BUBAN lined out to 2b (1-1 BF) SCANLAN out at second 2b unassisted."
"05/11/2019","Milwaukee, Wis.",NA,"5","top","1-3","Oakland","Milwaukee","KRSOLOVIC,R. grounded out to 2b (0-0)."
"05/11/2019","Milwaukee, Wis.",NA,"5","top","1-3","Oakland","Milwaukee","ZILINSKY, M. walked (3-0 BBBB)."
"05/11/2019","Milwaukee, Wis.",NA,"5","top","1-3","Oakland","Milwaukee","MCGEE, M. singled to right field (3-2 KFBFFBB) ZILINSKY, M. advanced to second."
"05/11/2019","Milwaukee, Wis.",NA,"5","top","1-3","Oakland","Milwaukee","CAMILLETTI,M out at first 1b to p (0-0) MCGEE, M. advanced to second ZILINSKY, M. advanced to third."
