"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Coral Gables, Fla.",NA,"1","top","0-0","App State","Miami (FL)","Allison, L. struck out swinging (2-2 KKBBFFS)."
"03/06/2019","Coral Gables, Fla.",NA,"1","top","0-0","App State","Miami (FL)","Drumheller struck out looking (2-2 KBFFBK)."
"03/06/2019","Coral Gables, Fla.",NA,"1","top","0-0","App State","Miami (FL)","Welch, B. out at first 1b to p (1-1 BK)."
"03/06/2019","Coral Gables, Fla.",NA,"1","bot","0-1","Miami (FL)","App State","Lala, J. homered to right field, RBI (0-0)."
"03/06/2019","Coral Gables, Fla.",NA,"1","bot","0-1","Miami (FL)","App State","Vilar, A. singled to right field (2-1 BFB)."
"03/06/2019","Coral Gables, Fla.",NA,"1","bot","0-1","Miami (FL)","App State","Zamora, F. singled to pitcher (0-0) Vilar, A. advanced to second."
"03/06/2019","Coral Gables, Fla.",NA,"1","bot","0-1","Miami (FL)","App State","Del Castillo grounded into double play p to 2b to ss to 1b (3-1 BBFB) Zamora, F. out on the play Vilar, A. advanced to third."
"03/06/2019","Coral Gables, Fla.",NA,"1","bot","0-1","Miami (FL)","App State","Toral, A. lined out to rf (3-2 BKFBBF)."
"03/06/2019","Coral Gables, Fla.",NA,"2","top","0-1","App State","Miami (FL)","Cole, P. struck out swinging (3-2 BBFFBFFS)."
"03/06/2019","Coral Gables, Fla.",NA,"2","top","0-1","App State","Miami (FL)","McGowan, K. singled to second base (1-2 KFB)."
"03/06/2019","Coral Gables, Fla.",NA,"2","top","0-1","App State","Miami (FL)","Runner was ruled out on pickoff, APP challenged and call overturned."
"03/06/2019","Coral Gables, Fla.",NA,"2","top","0-1","App State","Miami (FL)","No play."
"03/06/2019","Coral Gables, Fla.",NA,"2","top","0-1","App State","Miami (FL)","Williams, D. struck out looking (3-2 BFBKBK) McGowan, K. stole second."
"03/06/2019","Coral Gables, Fla.",NA,"2","top","0-1","App State","Miami (FL)","Smith, Riley walked (3-2 KBBKBB)."
"03/06/2019","Coral Gables, Fla.",NA,"2","top","0-1","App State","Miami (FL)","Young, R. reached on an error by 3b (0-0) Smith, Riley advanced to second McGowan, K. advanced to third."
"03/06/2019","Coral Gables, Fla.",NA,"2","top","0-1","App State","Miami (FL)","Leshock, A. lined out to rf (3-1 BBBK)."
"03/06/2019","Coral Gables, Fla.",NA,"2","bot","0-1","Miami (FL)","App State","Gil, R. flied out to lf (1-0 B)."
"03/06/2019","Coral Gables, Fla.",NA,"2","bot","0-1","Miami (FL)","App State","Tuero, L. flied out to rf (1-2 KBF)."
"03/06/2019","Coral Gables, Fla.",NA,"2","bot","0-1","Miami (FL)","App State","Crosbie, C. grounded out to 1b unassisted (1-2 KFFB)."
"03/06/2019","Coral Gables, Fla.",NA,"3","top","0-1","App State","Miami (FL)","Allison, L. struck out looking (2-2 KBFBK)."
"03/06/2019","Coral Gables, Fla.",NA,"3","top","0-1","App State","Miami (FL)","Drumheller grounded out to 3b (1-0 B)."
"03/06/2019","Coral Gables, Fla.",NA,"3","top","0-1","App State","Miami (FL)","Welch, B. popped up to 2b (0-1 S)."
"03/06/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","App State","Jenkins, T. grounded out to 3b (0-1 F)."
