"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Birmingham, Ala.",NA,"1","top","0-0","Mercer","Samford","J Rohrbacher grounded out to 2b."
"05/21/2022","Birmingham, Ala.",NA,"1","top","0-0","Mercer","Samford","Bill Knight fouled out to p."
"05/21/2022","Birmingham, Ala.",NA,"1","top","0-0","Mercer","Samford","Collin Price grounded out to ss."
"05/21/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Mercer","Howe grounded out to 1b unassisted."
"05/21/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Mercer","King grounded out to 2b."
"05/21/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Mercer","Ledbetter flied out to lf."
"05/21/2022","Birmingham, Ala.",NA,"2","top","0-0","Mercer","Samford","T. Hughes grounded out to 2b."
"05/21/2022","Birmingham, Ala.",NA,"2","top","0-0","Mercer","Samford","T. Austin flied out to rf."
"05/21/2022","Birmingham, Ala.",NA,"2","top","0-0","Mercer","Samford","B. Schmitt singled through the right side."
"05/21/2022","Birmingham, Ala.",NA,"2","top","0-0","Mercer","Samford","W. Mapes walked3a B. Schmitt advanced to second."
"05/21/2022","Birmingham, Ala.",NA,"2","top","0-0","Mercer","Samford","A. DiSpigna grounded out to 1b unassisted."
"05/21/2022","Birmingham, Ala.",NA,"2","top","0-0","Mercer","Samford","H: 1 LOB: 2"
"05/21/2022","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Mercer","Klein flied out to rf."
"05/21/2022","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Mercer","David flied out to cf."
"05/21/2022","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Mercer","A. Bennett struck out swinging."
"05/21/2022","Birmingham, Ala.",NA,"3","top","0-0","Mercer","Samford","A. Brown walked."
"05/21/2022","Birmingham, Ala.",NA,"3","top","0-0","Mercer","Samford","J Rohrbacher flied out to cf."
"05/21/2022","Birmingham, Ala.",NA,"3","top","0-0","Mercer","Samford","A. Brown advanced to second."
"05/21/2022","Birmingham, Ala.",NA,"3","top","2-0","Mercer","Samford","Bill Knight homered to center field, 2 RBI3a A. Brown scored."
"05/21/2022","Birmingham, Ala.",NA,"3","top","2-0","Mercer","Samford","Collin Price doubled down the lf line."
"05/21/2022","Birmingham, Ala.",NA,"3","top","2-0","Mercer","Samford","T. Hughes popped up to 3b."
