"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Spartanburg, S.C.",NA,"1","top","0-0","Kansas","USC Upstate","Vosik, B. flied out to lf (3-2 BBBKF)."
"02/16/2019","Spartanburg, S.C.",NA,"1","top","0-0","Kansas","USC Upstate","Karre, R. fouled out to lf (0-1 F)."
"02/16/2019","Spartanburg, S.C.",NA,"1","top","0-0","Kansas","USC Upstate","Cosentino grounded out to 2b (3-1 BBBK)."
"02/16/2019","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Kansas","McGaha, R. struck out swinging (1-2 KBKS)."
"02/16/2019","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Kansas","Zito, G. singled up the middle (2-1 BBS)."
"02/16/2019","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Kansas","Kim, A. singled to right field (2-2 KBBF) Zito, G. advanced to second."
"02/16/2019","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Kansas","Rip, J. singled to pitcher (1-2 KBS) Kim, A. advanced to second Zito, G. advanced to third."
"02/16/2019","Spartanburg, S.C.",NA,"1","bot","0-1","USC Upstate","Kansas","Pellegrino,S reached on a fielders choice, RBI (0-1 K) Rip, J. out on the play, out at second ss to 2b Kim, A. advanced to third Zito, G. scored."
"02/16/2019","Spartanburg, S.C.",NA,"1","bot","0-2","USC Upstate","Kansas","Stephenson,S reached on an error by 3b (0-0) Pellegrino,S advanced to second Kim, A. scored, unearned."
"02/16/2019","Spartanburg, S.C.",NA,"1","bot","0-2","USC Upstate","Kansas","Harris, D. struck out swinging (0-2 FKFS)."
"02/16/2019","Spartanburg, S.C.",NA,"2","top","0-2","Kansas","USC Upstate","Groshans, J. walked (3-1 BBFBB)."
"02/16/2019","Spartanburg, S.C.",NA,"2","top","0-2","Kansas","USC Upstate","Sems, B. singled through the right side (2-0 BB) Groshans, J. advanced to third."
"02/16/2019","Spartanburg, S.C.",NA,"2","top","0-2","Kansas","USC Upstate","Sems, B. advanced to second on a passed ball."
"02/16/2019","Spartanburg, S.C.",NA,"2","top","1-2","Kansas","USC Upstate","Messinger, S flied out to cf, SF, RBI (2-2 BFKFB) Groshans, J. scored."
"02/16/2019","Spartanburg, S.C.",NA,"2","top","1-2","Kansas","USC Upstate","Souza-Paaluh flied out to cf (1-0 B)."
"02/16/2019","Spartanburg, S.C.",NA,"2","top","1-2","Kansas","USC Upstate","VanCleave flied out to cf (0-0)."
"02/16/2019","Spartanburg, S.C.",NA,"2","bot","1-2","USC Upstate","Kansas","Wilber, D. struck out swinging, out at first c to 1b (1-2 KKBS)."
"02/16/2019","Spartanburg, S.C.",NA,"2","bot","1-2","USC Upstate","Kansas","Matthews, J. grounded out to ss (2-1 KBB)."
