"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Smithfield, R.I.",NA,"1","top","0-0","LIU","Bryant","Cade Biddle singled to shortstop."
"05/01/2021","Smithfield, R.I.",NA,"1","top","0-0","LIU","Bryant","Cade Biddle stole second."
"05/01/2021","Smithfield, R.I.",NA,"1","top","0-0","LIU","Bryant","Anthony Warneke singled to right field Cade Biddle advanced to third."
"05/01/2021","Smithfield, R.I.",NA,"1","top","1-0","LIU","Bryant","Anthony Warneke stole second, advanced to third Cade Biddle scored on a throwing error by c."
"05/01/2021","Smithfield, R.I.",NA,"1","top","2-0","LIU","Bryant","EJ Exposito singled through the right side, RBI Anthony Warneke scored."
"05/01/2021","Smithfield, R.I.",NA,"1","top","2-0","LIU","Bryant","Christopher Wasson walked EJ Exposito advanced to second."
"05/01/2021","Smithfield, R.I.",NA,"1","top","2-0","LIU","Bryant","EJ Exposito advanced to third on a wild pitch."
"05/01/2021","Smithfield, R.I.",NA,"1","top","2-0","LIU","Bryant","Giovanni Ciaccio popped up to ss."
"05/01/2021","Smithfield, R.I.",NA,"1","top","2-0","LIU","Bryant","Christopher Wasson stole second."
"05/01/2021","Smithfield, R.I.",NA,"1","top","3-0","LIU","Bryant","Andy Camilo grounded out to ss, RBI EJ Exposito scored."
"05/01/2021","Smithfield, R.I.",NA,"1","top","4-0","LIU","Bryant","Colin Adams singled down the lf line, RBI Christopher Wasson scored."
"05/01/2021","Smithfield, R.I.",NA,"1","top","4-0","LIU","Bryant","Carlton Harper reached on a fielders choice Colin Adams out at second ss unassisted."
"05/01/2021","Smithfield, R.I.",NA,"1","bot","4-0","Bryant","LIU","WOODS, Matt grounded out to 1b unassisted."
"05/01/2021","Smithfield, R.I.",NA,"1","bot","4-0","Bryant","LIU","GUSTIN, Jake walked."
"05/01/2021","Smithfield, R.I.",NA,"1","bot","4-0","Bryant","LIU","MCGILL, Liam singled down the lf line GUSTIN, Jake advanced to third."
"05/01/2021","Smithfield, R.I.",NA,"1","bot","4-0","Bryant","LIU","CILIENTO, James struck out swinging."
"05/01/2021","Smithfield, R.I.",NA,"1","bot","4-1","Bryant","LIU","MCGILL, Liam advanced to second on a wild pitch, advanced to third GUSTIN, Jake scored on a wild pitch."
"05/01/2021","Smithfield, R.I.",NA,"1","bot","4-1","Bryant","LIU","SMITH, Derek struck out looking."
"05/01/2021","Smithfield, R.I.",NA,"2","top","4-1","LIU","Bryant","Brian OBoyle singled through the left side."
"05/01/2021","Smithfield, R.I.",NA,"2","top","4-1","LIU","Bryant","Cade Biddle walked Brian OBoyle advanced to second."
"05/01/2021","Smithfield, R.I.",NA,"2","top","5-1","LIU","Bryant","Anthony Warneke singled through the left side, RBI Cade Biddle advanced to second Brian OBoyle scored."
"05/01/2021","Smithfield, R.I.",NA,"2","top","6-1","LIU","Bryant","EJ Exposito singled to left center, out at second lf to ss to 2b, RBI Anthony Warneke advanced to third Cade Biddle scored."
"05/01/2021","Smithfield, R.I.",NA,"2","top","7-1","LIU","Bryant","Christopher Wasson reached on a fielders choice, advanced to second Anthony Warneke scored on a throwing error by c, unearned."
"05/01/2021","Smithfield, R.I.",NA,"2","top","7-1","LIU","Bryant","Christopher Wasson advanced to third on a wild pitch."
"05/01/2021","Smithfield, R.I.",NA,"2","top","7-1","LIU","Bryant","Giovanni Ciaccio struck out swinging."
"05/01/2021","Smithfield, R.I.",NA,"2","top","7-1","LIU","Bryant","Andy Camilo grounded out to cf unassisted."
