"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","College Park, Md.",NA,"1","top","0-0","Purdue","Maryland","BOLTON flied out to rf (0-1 K)."
"05/16/2021","College Park, Md.",NA,"1","top","0-0","Purdue","Maryland","HUNTER walked (3-1 BBKBB)."
"05/16/2021","College Park, Md.",NA,"1","top","0-0","Purdue","Maryland","SIMINGTON singled, advanced to second on an error by lf (0-0) HUNTER advanced to third."
"05/16/2021","College Park, Md.",NA,"1","top","1-0","Purdue","Maryland","NISLE grounded out to ss, RBI (1-0 B) SIMINGTON advanced to third HUNTER scored, unearned."
"05/16/2021","College Park, Md.",NA,"1","top","1-0","Purdue","Maryland","FASCIA flied out to lf (1-1 FB)."
"05/16/2021","College Park, Md.",NA,"1","bot","1-0","Maryland","Purdue","Alleyne, C. walked (3-0 BBBB)."
"05/16/2021","College Park, Md.",NA,"1","bot","1-0","Maryland","Purdue","Alleyne, C. out at first p to 1b, picked off."
"05/16/2021","College Park, Md.",NA,"1","bot","1-1","Maryland","Purdue","Shaw, M. homered to center field, RBI (0-0)."
"05/16/2021","College Park, Md.",NA,"1","bot","1-1","Maryland","Purdue","Cowles, B. struck out swinging (2-2 BBFFS)."
"05/16/2021","College Park, Md.",NA,"1","bot","1-1","Maryland","Purdue","Zmarzlak, B. singled up the middle (0-0)."
"05/16/2021","College Park, Md.",NA,"1","bot","1-1","Maryland","Purdue","Orlando, M. singled through the right side (3-2 BBKKBF) Zmarzlak, B. advanced to third."
"05/16/2021","College Park, Md.",NA,"1","bot","1-3","Maryland","Purdue","Gardiner, T. tripled to center field, 2 RBI (3-2 KSBBB) Orlando, M. scored Zmarzlak, B. scored."
"05/16/2021","College Park, Md.",NA,"1","bot","1-4","Maryland","Purdue","Shliger, L. singled to left field, RBI (1-0 B) Gardiner, T. scored."
"05/16/2021","College Park, Md.",NA,"1","bot","1-4","Maryland","Purdue","Schreffle, T singled to shortstop (1-1 BK) Shliger, L. advanced to second."
"05/16/2021","College Park, Md.",NA,"1","bot","1-4","Maryland","Purdue","Vought, J. walked (3-0 BBBB) Schreffle, T advanced to second Shliger, L. advanced to third."
"05/16/2021","College Park, Md.",NA,"1","bot","1-4","Maryland","Purdue","Alleyne, C. struck out swinging (2-2 SBFBFS)."
"05/16/2021","College Park, Md.",NA,"2","top","1-4","Purdue","Maryland","HOWE grounded out to 2b (2-2 FBBK)."
"05/16/2021","College Park, Md.",NA,"2","top","1-4","Purdue","Maryland","RAMIREZ flied out to cf (0-2 KF)."
"05/16/2021","College Park, Md.",NA,"2","top","1-4","Purdue","Maryland","POWERS walked (3-1 BFBBB)."
"05/16/2021","College Park, Md.",NA,"2","top","1-4","Purdue","Maryland","ALBRECHT grounded out to 2b (1-2 BSS)."
"05/16/2021","College Park, Md.",NA,"2","top","1-4","Purdue","Maryland","LOB: 1"
"05/16/2021","College Park, Md.",NA,"2","bot","1-4","Maryland","Purdue","Shaw, M. doubled to right center (0-2 FS)."
"05/16/2021","College Park, Md.",NA,"2","bot","1-4","Maryland","Purdue","JACKSON to p for BROOKS."
"05/16/2021","College Park, Md.",NA,"2","bot","1-4","Maryland","Purdue","Cowles, B. grounded out to 3b, SAC, bunt (0-0) Shaw, M. advanced to third."
"05/16/2021","College Park, Md.",NA,"2","bot","1-4","Maryland","Purdue","Zmarzlak, B. popped up to ss (2-1 BBS)."
"05/16/2021","College Park, Md.",NA,"2","bot","1-4","Maryland","Purdue","Orlando, M. grounded out to p (2-1 FBB)."
"05/16/2021","College Park, Md.",NA,"2","top","1-4","Purdue","Maryland","H: 1 LOB: 1"
"05/16/2021","College Park, Md.",NA,"3","top","1-4","Purdue","Maryland","BOLTON hit by pitch (0-2 KSF)."
