"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Cullowhee, N.C.",NA,"1","top","0-0","VMI","Western Caro.","No play."
"04/27/2019","Cullowhee, N.C.",NA,"1","top","0-0","VMI","Western Caro.","Nuccio grounded out to ss (0-1 K)."
"04/27/2019","Cullowhee, N.C.",NA,"1","top","0-0","VMI","Western Caro.","Huggins grounded out to 3b (2-0 BB)."
"04/27/2019","Cullowhee, N.C.",NA,"1","top","0-0","VMI","Western Caro.","Knight walked (3-1 KBBBB)."
"04/27/2019","Cullowhee, N.C.",NA,"1","top","0-0","VMI","Western Caro.","Clines singled to left field (1-2 KFBF) Knight advanced to second."
"04/27/2019","Cullowhee, N.C.",NA,"1","top","0-0","VMI","Western Caro.","Hollifield grounded out to 2b (1-0 B)."
"04/27/2019","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","VMI","Wilder doubled to right field (3-1 KBBB)."
"04/27/2019","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","VMI","Koehler singled to left field (0-0) Wilder advanced to third."
"04/27/2019","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","VMI","Koehler stole second."
"04/27/2019","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","VMI","Bigbie grounded out to 3b, RBI (1-1 BK) Koehler advanced to third Wilder scored."
"04/27/2019","Cullowhee, N.C.",NA,"1","bot","0-2","Western Caro.","VMI","Nanny singled to second base, RBI (0-0) Koehler scored."
"04/27/2019","Cullowhee, N.C.",NA,"1","bot","0-2","Western Caro.","VMI","Nanny advanced to second on a wild pitch."
"04/27/2019","Cullowhee, N.C.",NA,"1","bot","0-2","Western Caro.","VMI","Bullock flied out to lf (1-2 FSB) Nanny no advance."
"04/27/2019","Cullowhee, N.C.",NA,"1","bot","0-2","Western Caro.","VMI","L. Robinson fouled out to 3b (2-2 BFBF)."
"04/27/2019","Cullowhee, N.C.",NA,"2","top","0-2","VMI","Western Caro.","Hatten struck out swinging (3-2 KBBBSFFS)."
"04/27/2019","Cullowhee, N.C.",NA,"2","top","0-2","VMI","Western Caro.","Cook grounded out to p (3-1 BFBB)."
"04/27/2019","Cullowhee, N.C.",NA,"2","top","0-2","VMI","Western Caro.","Warner struck out swinging (1-2 BFFS)."
"04/27/2019","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","VMI","Jones flied out to cf (0-0)."
"04/27/2019","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","VMI","Goehrig flied out to cf (0-1 K)."
"04/27/2019","Cullowhee, N.C.",NA,"2","bot","0-3","Western Caro.","VMI","Prater homered to right field, RBI (3-1 KBBB)."
"04/27/2019","Cullowhee, N.C.",NA,"2","bot","0-3","Western Caro.","VMI","Wilder singled to shortstop (2-2 BBSF)."
"04/27/2019","Cullowhee, N.C.",NA,"2","bot","0-3","Western Caro.","VMI","Wilder stole second."
"04/27/2019","Cullowhee, N.C.",NA,"2","bot","0-4","Western Caro.","VMI","Koehler doubled to right field, RBI (3-2 KBBFBF) Wilder scored."
"04/27/2019","Cullowhee, N.C.",NA,"2","bot","0-4","Western Caro.","VMI","Bigbie flied out to cf (1-2 SFB)."
"04/27/2019","Cullowhee, N.C.",NA,"3","top","0-4","VMI","Western Caro.","Smoot grounded out to 2b (0-1 K)."
"04/27/2019","Cullowhee, N.C.",NA,"3","top","0-4","VMI","Western Caro.","Nuccio grounded out to ss (3-2 BBFBF)."
"04/27/2019","Cullowhee, N.C.",NA,"3","top","0-4","VMI","Western Caro.","Huggins flied out to rf (1-2 KFFB)."
"04/27/2019","Cullowhee, N.C.",NA,"3","bot","0-4","Western Caro.","VMI","Nanny doubled through the right side (2-1 FBB)."
"04/27/2019","Cullowhee, N.C.",NA,"3","bot","0-4","Western Caro.","VMI","Bullock reached on an error by 2b (1-2 SFB) Nanny advanced to third."
"04/27/2019","Cullowhee, N.C.",NA,"3","bot","0-4","Western Caro.","VMI","Bullock advanced to second on a wild pitch."
"04/27/2019","Cullowhee, N.C.",NA,"3","bot","0-5","Western Caro.","VMI","L. Robinson singled through the right side, RBI (2-0 BB) Bullock advanced to third Nanny scored."
"04/27/2019","Cullowhee, N.C.",NA,"3","bot","0-5","Western Caro.","VMI","Jones walked (3-0 BBBB) L. Robinson advanced to second."
"04/27/2019","Cullowhee, N.C.",NA,"3","bot","0-5","Western Caro.","VMI","Light to p for Jewell."
"04/27/2019","Cullowhee, N.C.",NA,"3","bot","0-6","Western Caro.","VMI","Goehrig walked, RBI (3-2 BBBKFB) Jones advanced to second L. Robinson advanced to third Bullock scored, unearned."
"04/27/2019","Cullowhee, N.C.",NA,"3","bot","0-7","Western Caro.","VMI","Goehrig advanced to second Jones advanced to third L. Robinson scored on a wild pitch."
"04/27/2019","Cullowhee, N.C.",NA,"3","bot","0-7","Western Caro.","VMI","Prater struck out swinging (3-2 BFBBFS)."
"04/27/2019","Cullowhee, N.C.",NA,"3","bot","0-8","Western Caro.","VMI","Goehrig advanced to third Jones scored on a wild pitch."
"04/27/2019","Cullowhee, N.C.",NA,"3","bot","0-8","Western Caro.","VMI","Wilder hit by pitch (3-2 BKBFB)."
"04/27/2019","Cullowhee, N.C.",NA,"3","bot","0-9","Western Caro.","VMI","Wilder advanced to second Goehrig scored on a wild pitch."
"04/27/2019","Cullowhee, N.C.",NA,"3","bot","0-9","Western Caro.","VMI","Koehler flied out to cf (3-0 BBB) Wilder no advance."
"04/27/2019","Cullowhee, N.C.",NA,"3","bot","0-10","Western Caro.","VMI","Bigbie singled to shortstop (0-1 F) Wilder advanced to third, scored on a fielding error by ss, unearned."
"04/27/2019","Cullowhee, N.C.",NA,"3","bot","0-10","Western Caro.","VMI","Nanny flied out to rf (1-0 B)."
"04/27/2019","Cullowhee, N.C.",NA,"4","top","0-10","VMI","Western Caro.","Knight singled, bunt (1-1 BF)."
"04/27/2019","Cullowhee, N.C.",NA,"4","top","0-10","VMI","Western Caro.","Knight stole second."
"04/27/2019","Cullowhee, N.C.",NA,"4","top","0-10","VMI","Western Caro.","Clines struck out swinging (2-2 BFBSS)."
"04/27/2019","Cullowhee, N.C.",NA,"4","top","1-10","VMI","Western Caro.","Hollifield singled through the left side, RBI (0-1 K) Knight scored."
"04/27/2019","Cullowhee, N.C.",NA,"4","top","1-10","VMI","Western Caro.","Hatten struck out looking (1-2 KBSK)."
"04/27/2019","Cullowhee, N.C.",NA,"4","top","1-10","VMI","Western Caro.","Cook struck out swinging (1-2 KSBFS)."
"04/27/2019","Cullowhee, N.C.",NA,"4","bot","1-10","Western Caro.","VMI","Bullock fouled out to 3b (1-0 B)."
"04/27/2019","Cullowhee, N.C.",NA,"4","bot","1-10","Western Caro.","VMI","L. Robinson singled to center field (0-0)."
"04/27/2019","Cullowhee, N.C.",NA,"4","bot","1-10","Western Caro.","VMI","Jones struck out looking (1-2 KSBFK)."
"04/27/2019","Cullowhee, N.C.",NA,"4","bot","1-11","Western Caro.","VMI","Goehrig doubled to left center, RBI (0-0) L. Robinson scored."
"04/27/2019","Cullowhee, N.C.",NA,"4","bot","1-11","Western Caro.","VMI","Prater struck out swinging (0-2 SFFS)."
"04/27/2019","Cullowhee, N.C.",NA,"5","top","1-11","VMI","Western Caro.","Warner out at first 1b to p (1-0 B)."
"04/27/2019","Cullowhee, N.C.",NA,"5","top","1-11","VMI","Western Caro.","Smoot grounded out to 3b (1-2 KKB)."
"04/27/2019","Cullowhee, N.C.",NA,"5","top","1-11","VMI","Western Caro.","Nuccio singled through the left side."
"04/27/2019","Cullowhee, N.C.",NA,"5","top","1-11","VMI","Western Caro.","Huggins struck out swinging (0-2 KSS)."
"04/27/2019","Cullowhee, N.C.",NA,"5","bot","1-11","Western Caro.","VMI","Wilder flied out to rf (2-1 BFB)."
"04/27/2019","Cullowhee, N.C.",NA,"5","bot","1-11","Western Caro.","VMI","Koehler singled through the right side (1-0 B)."
"04/27/2019","Cullowhee, N.C.",NA,"5","bot","1-11","Western Caro.","VMI","Koehler stole second."
"04/27/2019","Cullowhee, N.C.",NA,"5","bot","1-11","Western Caro.","VMI","Bigbie flied out to rf (1-2 FBKF) Koehler advanced to third."
"04/27/2019","Cullowhee, N.C.",NA,"5","bot","1-11","Western Caro.","VMI","Nanny walked (3-1 KBBBB)."
"04/27/2019","Cullowhee, N.C.",NA,"5","bot","1-12","Western Caro.","VMI","Bullock singled through the right side, RBI (0-0) Nanny advanced to third Koehler scored."
"04/27/2019","Cullowhee, N.C.",NA,"5","bot","1-12","Western Caro.","VMI","L. Robinson reached on a fielders choice (0-1 F) Bullock out at second ss unassisted."
"04/27/2019","Cullowhee, N.C.",NA,"6","top","1-12","VMI","Western Caro.","Knight grounded out to ss (1-1 BF)."
"04/27/2019","Cullowhee, N.C.",NA,"6","top","1-12","VMI","Western Caro.","Clines singled to left center (0-0)."
"04/27/2019","Cullowhee, N.C.",NA,"6","top","1-12","VMI","Western Caro.","Hollifield struck out swinging (1-2 KBKS)."
"04/27/2019","Cullowhee, N.C.",NA,"6","top","1-12","VMI","Western Caro.","Clines advanced to second on a wild pitch."
"04/27/2019","Cullowhee, N.C.",NA,"6","top","1-12","VMI","Western Caro.","Hatten struck out looking (2-2 BFBKK)."
"04/27/2019","Cullowhee, N.C.",NA,"6","bot","1-12","Western Caro.","VMI","Huffman to p for Light."
"04/27/2019","Cullowhee, N.C.",NA,"6","bot","1-12","Western Caro.","VMI","Jones flied out to cf (2-2 BBFF)."
"04/27/2019","Cullowhee, N.C.",NA,"6","bot","1-12","Western Caro.","VMI","Goehrig reached on a fielding error by ss (1-2 FSB)."
"04/27/2019","Cullowhee, N.C.",NA,"6","bot","1-12","Western Caro.","VMI","Prater singled to center field (2-2 BBFFF) Goehrig advanced to second."
"04/27/2019","Cullowhee, N.C.",NA,"6","bot","1-12","Western Caro.","VMI","Prater advanced to second Goehrig advanced to third on a wild pitch."
"04/27/2019","Cullowhee, N.C.",NA,"6","bot","1-12","Western Caro.","VMI","Wilder struck out looking (3-2 SBBBFK)."
"04/27/2019","Cullowhee, N.C.",NA,"6","bot","1-14","Western Caro.","VMI","Koehler singled to right field, 2 RBI (0-0) Prater scored, unearned Goehrig scored, unearned."
"04/27/2019","Cullowhee, N.C.",NA,"6","bot","1-14","Western Caro.","VMI","Bertsch pinch hit for Bigbie."
"04/27/2019","Cullowhee, N.C.",NA,"6","bot","1-14","Western Caro.","VMI","Bertsch flied out to rf (2-0 BB)."
"04/27/2019","Cullowhee, N.C.",NA,"7","top","1-14","VMI","Western Caro.","Bertsch to 3b."
"04/27/2019","Cullowhee, N.C.",NA,"7","top","1-14","VMI","Western Caro.","Sparks to 1b for L. Robinson."
"04/27/2019","Cullowhee, N.C.",NA,"7","top","1-14","VMI","Western Caro.","Parks to cf for Wilder."
"04/27/2019","Cullowhee, N.C.",NA,"7","top","1-14","VMI","Western Caro.","Koehler to lf."
