"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Normal, Ill.",NA,"1","top","0-0","Evansville","Illinois St.","Beilsmith singled to left field (0-1)."
"05/16/2019","Normal, Ill.",NA,"1","top","0-0","Evansville","Illinois St.","Shepherd out at first 1b to 2b, SAC, bunt (0-0)3a Beilsmith advanced to second."
"05/16/2019","Normal, Ill.",NA,"1","top","0-0","Evansville","Illinois St.","Reeder, N popped up to ss (0-0)."
"05/16/2019","Normal, Ill.",NA,"1","top","0-0","Evansville","Illinois St.","Beilsmith advanced to third on a wild pitch."
"05/16/2019","Normal, Ill.",NA,"1","top","0-0","Evansville","Illinois St.","Craig walked (3-2)."
"05/16/2019","Normal, Ill.",NA,"1","top","0-0","Evansville","Illinois St.","Jones grounded out to 3b (2-2)."
"05/16/2019","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Evansville","Rave grounded out to 2b (1-2)."
"05/16/2019","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Evansville","Parola flied out to rf (1-0)."
"05/16/2019","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Evansville","Libman grounded out to 2b (3-1)."
"05/16/2019","Normal, Ill.",NA,"2","top","0-0","Evansville","Illinois St.","Troyer struck out swinging (1-2)."
"05/16/2019","Normal, Ill.",NA,"2","top","0-0","Evansville","Illinois St.","Borgstrom grounded out to 2b (1-2)."
"05/16/2019","Normal, Ill.",NA,"2","top","0-0","Evansville","Illinois St.","Komonosky walked (3-2)."
"05/16/2019","Normal, Ill.",NA,"2","top","0-0","Evansville","Illinois St.","Roberts flied out to rf (1-1)."
"05/16/2019","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","Evansville","Aeilts grounded out to 3b (3-2)."
"05/16/2019","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","Evansville","Butler,Joe grounded out to ss (0-1)."
"05/16/2019","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","Evansville","Peterson struck out swinging (2-2)."
"05/16/2019","Normal, Ill.",NA,"3","top","0-0","Evansville","Illinois St.","Beilsmith struck out swinging (1-2)."
"05/16/2019","Normal, Ill.",NA,"3","top","0-0","Evansville","Illinois St.","Shepherd struck out looking (0-2)."
"05/16/2019","Normal, Ill.",NA,"3","top","0-0","Evansville","Illinois St.","Reeder, N struck out swinging (2-2)."
"05/16/2019","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","Evansville","Zouras singled to third base (2-2)."
"05/16/2019","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","Evansville","Butler,Jack grounded out to p, SAC, bunt (0-0)3a Zouras advanced to second."
"05/16/2019","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","Evansville","Huggins walked (3-0)."
"05/16/2019","Normal, Ill.",NA,"3","bot","0-3","Illinois St.","Evansville","Rave homered to center field, 3 RBI (2-2)3a Huggins scored3a Zouras scored."
"05/16/2019","Normal, Ill.",NA,"3","bot","0-3","Illinois St.","Evansville","Parola struck out swinging (2-2)."
"05/16/2019","Normal, Ill.",NA,"3","bot","0-3","Illinois St.","Evansville","Libman doubled to left field (2-0)."
"05/16/2019","Normal, Ill.",NA,"3","bot","0-3","Illinois St.","Evansville","Libman out at second c to 2b, picked off."
"05/16/2019","Normal, Ill.",NA,"4","top","0-3","Evansville","Illinois St.","Craig struck out swinging (3-2)."
"05/16/2019","Normal, Ill.",NA,"4","top","0-3","Evansville","Illinois St.","Jones flied out to cf (2-1)."
"05/16/2019","Normal, Ill.",NA,"4","top","0-3","Evansville","Illinois St.","Troyer grounded out to 2b (0-1)."
"05/16/2019","Normal, Ill.",NA,"4","bot","0-3","Illinois St.","Evansville","Aeilts walked (3-2)."
"05/16/2019","Normal, Ill.",NA,"4","bot","0-3","Illinois St.","Evansville","Butler,Joe singled to shortstop (0-0)3a Aeilts advanced to second, advanced to third on a throwing error by ss."
"05/16/2019","Normal, Ill.",NA,"4","bot","0-4","Illinois St.","Evansville","Peterson flied out to cf, SF, RBI (1-0)3a Aeilts scored."
"05/16/2019","Normal, Ill.",NA,"4","bot","0-4","Illinois St.","Evansville","Zouras singled through the left side (1-0)3a Butler,Joe advanced to second."
"05/16/2019","Normal, Ill.",NA,"4","bot","0-4","Illinois St.","Evansville","Mound Visit (first of inning)."
"05/16/2019","Normal, Ill.",NA,"4","bot","0-4","Illinois St.","Evansville","Butler,Jack flied out to rf (1-2)."
"05/16/2019","Normal, Ill.",NA,"4","bot","0-4","Illinois St.","Evansville","Huggins grounded out to 2b (0-1)."
"05/16/2019","Normal, Ill.",NA,"5","top","0-4","Evansville","Illinois St.","Borgstrom grounded out to 1b unassisted (1-2)."
"05/16/2019","Normal, Ill.",NA,"5","top","0-4","Evansville","Illinois St.","Komonosky singled to left field (0-1)."
"05/16/2019","Normal, Ill.",NA,"5","top","0-4","Evansville","Illinois St.","Roberts grounded out to 1b unassisted (0-0)3a Komonosky advanced to second."
"05/16/2019","Normal, Ill.",NA,"5","top","0-4","Evansville","Illinois St.","Beilsmith fouled out to 1b (0-2)."
"05/16/2019","Normal, Ill.",NA,"5","bot","0-4","Illinois St.","Evansville","Croner to p for Lukas."
"05/16/2019","Normal, Ill.",NA,"5","bot","0-4","Illinois St.","Evansville","Rave flied out to lf (2-2)."
"05/16/2019","Normal, Ill.",NA,"5","bot","0-4","Illinois St.","Evansville","Parola flied out to lf (2-2)."
"05/16/2019","Normal, Ill.",NA,"5","bot","0-4","Illinois St.","Evansville","Libman grounded out to 1b unassisted (0-1)."
"05/16/2019","Normal, Ill.",NA,"6","top","0-4","Evansville","Illinois St.","Shepherd walked (3-2)."
"05/16/2019","Normal, Ill.",NA,"6","top","0-4","Evansville","Illinois St.","Reeder, N walked (3-1)3a Shepherd advanced to second."
"05/16/2019","Normal, Ill.",NA,"6","top","0-4","Evansville","Illinois St.","Mound visit (first of the inning)."
"05/16/2019","Normal, Ill.",NA,"6","top","0-4","Evansville","Illinois St.","Craig walked (3-2)3a Reeder, N advanced to second3a Shepherd advanced to third."
"05/16/2019","Normal, Ill.",NA,"6","top","2-4","Evansville","Illinois St.","Jones singled up the middle, 2 RBI (1-2)3a Craig advanced to second3a Reeder, N scored3a Shepherd scored."
"05/16/2019","Normal, Ill.",NA,"6","top","2-4","Evansville","Illinois St.","Vogrin to p for Headrick."
"05/16/2019","Normal, Ill.",NA,"6","top","2-4","Evansville","Illinois St.","Troyer grounded out to 3b, SAC, bunt (0-0)3a Jones advanced to second3a Craig advanced to third."
"05/16/2019","Normal, Ill.",NA,"6","top","2-4","Evansville","Illinois St.","Borgstrom struck out looking (2-2)."
"05/16/2019","Normal, Ill.",NA,"6","top","2-4","Evansville","Illinois St.","Komonosky walked (3-1)."
"05/16/2019","Normal, Ill.",NA,"6","top","2-4","Evansville","Illinois St.","Roberts grounded out to ss (3-2)."
"05/16/2019","Normal, Ill.",NA,"6","bot","2-4","Illinois St.","Evansville","Aeilts grounded out to 3b (2-0)."
"05/16/2019","Normal, Ill.",NA,"6","bot","2-4","Illinois St.","Evansville","Butler,Joe grounded out to 3b (2-2)."
"05/16/2019","Normal, Ill.",NA,"6","bot","2-4","Illinois St.","Evansville","Peterson singled up the middle (0-0)."
"05/16/2019","Normal, Ill.",NA,"6","bot","2-4","Illinois St.","Evansville","Zouras singled through the left side (0-0)3a Peterson advanced to second."
"05/16/2019","Normal, Ill.",NA,"6","bot","2-4","Illinois St.","Evansville","Butler,Jack flied out to cf (2-2)."
"05/16/2019","Normal, Ill.",NA,"7","top","2-4","Evansville","Illinois St.","Fritz pinch hit for Beilsmith."
"05/16/2019","Normal, Ill.",NA,"7","top","2-4","Evansville","Illinois St.","Fritz lined out to lf (0-0)."
"05/16/2019","Normal, Ill.",NA,"7","top","2-4","Evansville","Illinois St.","Shepherd flied out to cf (1-0)."
"05/16/2019","Normal, Ill.",NA,"7","top","2-4","Evansville","Illinois St.","Reeder, N singled through the right side (1-1)."
"05/16/2019","Normal, Ill.",NA,"7","top","2-4","Evansville","Illinois St.","Craig reached on a fielders choice (2-2)3a Reeder, N out at second ss to 2b."
"05/16/2019","Normal, Ill.",NA,"7","bot","2-4","Illinois St.","Evansville","Fritz to rf."
"05/16/2019","Normal, Ill.",NA,"7","bot","2-4","Illinois St.","Evansville","Reeder, N to cf."
"05/16/2019","Normal, Ill.",NA,"7","bot","2-4","Illinois St.","Evansville","Huggins lined out to ss (1-1)."
"05/16/2019","Normal, Ill.",NA,"7","bot","2-4","Illinois St.","Evansville","Rave hit by pitch (1-0)."
"05/16/2019","Normal, Ill.",NA,"7","bot","2-4","Illinois St.","Evansville","Parola singled to center field (1-1)3a Rave advanced to second."
"05/16/2019","Normal, Ill.",NA,"7","bot","2-4","Illinois St.","Evansville","Libman walked (3-1)3a Parola advanced to second3a Rave advanced to third."
"05/16/2019","Normal, Ill.",NA,"7","bot","2-4","Illinois St.","Evansville","Mound Visit (first of inning)."
"05/16/2019","Normal, Ill.",NA,"7","bot","2-7","Illinois St.","Evansville","Aeilts doubled to center field, 3 RBI (2-2)3a Libman scored3a Parola scored3a Rave scored."
