"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Jonesboro, Ark.",NA,"1","top","0-0","UT Martin","Arkansas St.","DIXSON doubled to right center (1-0 B)."
"02/27/2021","Jonesboro, Ark.",NA,"1","top","0-0","UT Martin","Arkansas St.","SMITH, W. reached on an error by 1b (2-0 BB)."
"02/27/2021","Jonesboro, Ark.",NA,"1","top","0-0","UT Martin","Arkansas St.","HARFORD flied out to cf (0-1 K) DIXSON advanced to third."
"02/27/2021","Jonesboro, Ark.",NA,"1","top","0-0","UT Martin","Arkansas St.","SMITH, W. advanced to second on a wild pitch."
"02/27/2021","Jonesboro, Ark.",NA,"1","top","2-0","UT Martin","Arkansas St.","HALL doubled to left center, 2 RBI (1-1 KB) SMITH, W. scored, unearned DIXSON scored."
"02/27/2021","Jonesboro, Ark.",NA,"1","top","2-0","UT Martin","Arkansas St.","WHITLEY struck out swinging, out at first c to 1b (1-2 FBSFS)."
"02/27/2021","Jonesboro, Ark.",NA,"1","top","2-0","UT Martin","Arkansas St.","LAFOLLETTE struck out swinging, out at first c to 1b (0-2 SKS)."
"02/27/2021","Jonesboro, Ark.",NA,"1","bot","2-0","Arkansas St.","UT Martin","Hicks grounded out to ss (0-1 K)."
"02/27/2021","Jonesboro, Ark.",NA,"1","bot","2-0","Arkansas St.","UT Martin","Klutts popped up to ss (2-2 BKKFB)."
"02/27/2021","Jonesboro, Ark.",NA,"1","bot","2-1","Arkansas St.","UT Martin","Duncan homered to right field, RBI (0-1 K)."
"02/27/2021","Jonesboro, Ark.",NA,"1","bot","2-1","Arkansas St.","UT Martin","Gish struck out looking (3-2 SKBBBK)."
"02/27/2021","Jonesboro, Ark.",NA,"2","top","2-1","UT Martin","Arkansas St.","Holt to p for Jumper."
"02/27/2021","Jonesboro, Ark.",NA,"2","top","2-1","UT Martin","Arkansas St.","WRIGHT grounded out to ss (0-0)."
"02/27/2021","Jonesboro, Ark.",NA,"2","top","2-1","UT Martin","Arkansas St.","DAVIS struck out looking (3-2 BKBFBFK)."
"02/27/2021","Jonesboro, Ark.",NA,"2","top","2-1","UT Martin","Arkansas St.","CULUMOVIC struck out looking (0-2 SFK)."
"02/27/2021","Jonesboro, Ark.",NA,"2","bot","2-1","Arkansas St.","UT Martin","Culver walked (3-0 BBBB)."
"02/27/2021","Jonesboro, Ark.",NA,"2","bot","2-1","Arkansas St.","UT Martin","Tipton struck out swinging (3-2 BBBKSFS) Culver stole second."
"02/27/2021","Jonesboro, Ark.",NA,"2","bot","2-1","Arkansas St.","UT Martin","Deshazier flied out to cf to right center (2-2 KBBS) Culver advanced to third."
"02/27/2021","Jonesboro, Ark.",NA,"2","bot","2-1","Arkansas St.","UT Martin","Culver out at third c to 3b, caught stealing."
"02/27/2021","Jonesboro, Ark.",NA,"3","top","2-1","UT Martin","Arkansas St.","DIXSON lined out to 2b (1-0 B)."
"02/27/2021","Jonesboro, Ark.",NA,"3","top","2-1","UT Martin","Arkansas St.","SMITH, W. flied out to rf (1-0 B)."
"02/27/2021","Jonesboro, Ark.",NA,"3","top","2-1","UT Martin","Arkansas St.","HARFORD singled to left field (1-2 KBKF)."
"02/27/2021","Jonesboro, Ark.",NA,"3","top","4-1","UT Martin","Arkansas St.","HALL homered down the rf line, 2 RBI (1-2 BKS) HARFORD scored."
