"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Brooklyn, N.Y.",NA,"1","top","0-0","Central Conn. St.","LIU","KANIOS, C reached on a fielding error by ss (0-1 F)."
"05/17/2019","Brooklyn, N.Y.",NA,"1","top","0-0","Central Conn. St.","LIU","LODA, S singled through the right side (0-0)3a KANIOS, C advanced to third."
"05/17/2019","Brooklyn, N.Y.",NA,"1","top","0-0","Central Conn. St.","LIU","BOWENS, T walked (3-1 BBKBB)3a LODA, S advanced to second."
"05/17/2019","Brooklyn, N.Y.",NA,"1","top","4-0","Central Conn. St.","LIU","MATTHEWS, D homered to center field, 4 RBI (0-1 K)3a BOWENS, T scored3a LODA, S scored3a KANIOS, C scored, unearned."
"05/17/2019","Brooklyn, N.Y.",NA,"1","top","4-0","Central Conn. St.","LIU","DEWAINE, B grounded out to ss (2-2 BFSB)."
"05/17/2019","Brooklyn, N.Y.",NA,"1","top","5-0","Central Conn. St.","LIU","SIRACUSA, J homered to left field, RBI (3-1 BBFB)."
"05/17/2019","Brooklyn, N.Y.",NA,"1","top","5-0","Central Conn. St.","LIU","STEPHENS, P singled through the right side (3-2 BFBFFFB)."
"05/17/2019","Brooklyn, N.Y.",NA,"1","top","5-0","Central Conn. St.","LIU","DEVITO, J grounded into double play p to 2b to 1b (3-2 BBBKK)3a STEPHENS, P out on the play."
"05/17/2019","Brooklyn, N.Y.",NA,"1","bot","5-0","LIU","Central Conn. St.","MERCADANTE,J struck out looking (2-2 BBKSK)."
"05/17/2019","Brooklyn, N.Y.",NA,"1","bot","5-0","LIU","Central Conn. St.","GRISWOLD, R grounded out to 3b (0-0)."
"05/17/2019","Brooklyn, N.Y.",NA,"1","bot","5-0","LIU","Central Conn. St.","HALLUM, B walked (3-2 BKBBFFFB)."
"05/17/2019","Brooklyn, N.Y.",NA,"1","bot","5-0","LIU","Central Conn. St.","BRIGGS, A singled up the middle3a HALLUM, B advanced to second."
"05/17/2019","Brooklyn, N.Y.",NA,"1","bot","5-1","LIU","Central Conn. St.","VAUGHN, G singled up the middle, RBI (1-1 KB)3a BRIGGS, A advanced to second3a HALLUM, B scored."
"05/17/2019","Brooklyn, N.Y.",NA,"1","bot","5-1","LIU","Central Conn. St.","SMITH, A popped up to 1b (3-1 BBFB)."
"05/17/2019","Brooklyn, N.Y.",NA,"2","top","5-1","Central Conn. St.","LIU","BERTOCHI, M doubled to center field (3-2 KBSBB)."
"05/17/2019","Brooklyn, N.Y.",NA,"2","top","5-1","Central Conn. St.","LIU","KANIOS, C grounded out to 2b (3-2 BKFFBB)3a BERTOCHI, M advanced to third."
"05/17/2019","Brooklyn, N.Y.",NA,"2","top","6-1","Central Conn. St.","LIU","LODA, S singled to center field, RBI (0-2 KS)3a BERTOCHI, M scored."
"05/17/2019","Brooklyn, N.Y.",NA,"2","top","6-1","Central Conn. St.","LIU","HUERTAS, A to p for SVETE, J."
"05/17/2019","Brooklyn, N.Y.",NA,"2","top","6-1","Central Conn. St.","LIU","BOWENS, T singled to right field (2-0 BB)3a LODA, S advanced to second."
"05/17/2019","Brooklyn, N.Y.",NA,"2","top","6-1","Central Conn. St.","LIU","MATTHEWS, D struck out swinging (2-2 KSBFBS)."
