"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","New Orleans, La.",NA,"1","top","0-0","Butler","Rutgers","JAROSZ singled to center field (0-2)."
"02/22/2019","New Orleans, La.",NA,"1","top","0-0","Butler","Rutgers","SMITH reached on a fielding error by p, SAC, bunt (0-2) JAROSZ advanced to second."
"02/22/2019","New Orleans, La.",NA,"1","top","1-0","Butler","Rutgers","FREED singled through the right side, RBI (2-1) SMITH advanced to third JAROSZ scored."
"02/22/2019","New Orleans, La.",NA,"1","top","1-0","Butler","Rutgers","HEWITT popped up to 2b (0-1)."
"02/22/2019","New Orleans, La.",NA,"1","top","1-0","Butler","Rutgers","GARGANO struck out swinging (2-2)."
"02/22/2019","New Orleans, La.",NA,"1","top","2-0","Butler","Rutgers","FREED out at first c to 2b to 1b, caught stealing SMITH scored, unearned."
"02/22/2019","New Orleans, La.",NA,"1","bot","2-0","Rutgers","Butler","Nyisztor flied out to cf (0-0)."
"02/22/2019","New Orleans, La.",NA,"1","bot","2-0","Rutgers","Butler","Welsh struck out looking (1-2)."
"02/22/2019","New Orleans, La.",NA,"1","bot","2-0","Rutgers","Butler","Brito, C. struck out swinging (1-2)."
"02/22/2019","New Orleans, La.",NA,"2","top","2-0","Butler","Rutgers","MCGRATH doubled to left center (0-0)."
"02/22/2019","New Orleans, La.",NA,"2","top","2-0","Butler","Rutgers","ALL reached on a fielders choice, advanced to second (2-1) MCGRATH out at second p to ss."
"02/22/2019","New Orleans, La.",NA,"2","top","2-0","Butler","Rutgers","DALL struck out swinging (0-2)."
"02/22/2019","New Orleans, La.",NA,"2","top","2-0","Butler","Rutgers","GILBERT flied out to cf to right center (2-2)."
"02/22/2019","New Orleans, La.",NA,"2","bot","2-0","Rutgers","Butler","Dezzi singled to center field (1-2)."
"02/22/2019","New Orleans, La.",NA,"2","bot","2-0","Rutgers","Butler","Sclafani walked (3-2) Dezzi advanced to second."
"02/22/2019","New Orleans, La.",NA,"2","bot","2-0","Rutgers","Butler","Bowerbank flied out to cf (1-2) Sclafani advanced to second Dezzi advanced to third."
"02/22/2019","New Orleans, La.",NA,"2","bot","2-0","Rutgers","Butler","McNamara struck out swinging (1-2)."
"02/22/2019","New Orleans, La.",NA,"2","bot","2-0","Rutgers","Butler","Soto struck out swinging (1-2)."
"02/22/2019","New Orleans, La.",NA,"3","top","2-0","Butler","Rutgers","JAROSZ grounded out to ss (1-2)."
"02/22/2019","New Orleans, La.",NA,"3","top","2-0","Butler","Rutgers","SMITH grounded out to 2b (2-2)."
"02/22/2019","New Orleans, La.",NA,"3","top","2-0","Butler","Rutgers","FREED flied out to cf (0-1)."
"02/22/2019","New Orleans, La.",NA,"3","bot","2-0","Rutgers","Butler","Blum struck out swinging (3-2)."
"02/22/2019","New Orleans, La.",NA,"3","bot","2-0","Rutgers","Butler","Nyisztor struck out swinging (1-2)."
"02/22/2019","New Orleans, La.",NA,"3","bot","2-0","Rutgers","Butler","Welsh walked (3-2)."
"02/22/2019","New Orleans, La.",NA,"3","bot","2-0","Rutgers","Butler","Brito, C. lined out to cf (1-1)."
"02/22/2019","New Orleans, La.",NA,"4","top","2-0","Butler","Rutgers","HEWITT grounded out to 3b (0-0)."
"02/22/2019","New Orleans, La.",NA,"4","top","2-0","Butler","Rutgers","GARGANO flied out to cf to left center (1-1)."
"02/22/2019","New Orleans, La.",NA,"4","top","2-0","Butler","Rutgers","MCGRATH fouled out to 1b (1-1)."
"02/22/2019","New Orleans, La.",NA,"4","bot","2-0","Rutgers","Butler","Dezzi singled to shortstop (1-2)."
"02/22/2019","New Orleans, La.",NA,"4","bot","2-0","Rutgers","Butler","Sclafani walked (3-1) Dezzi advanced to second."
"02/22/2019","New Orleans, La.",NA,"4","bot","2-0","Rutgers","Butler","Bowerbank reached on a fielders choice (1-2) Sclafani advanced to second Dezzi out at third ss to 3b."
"02/22/2019","New Orleans, La.",NA,"4","bot","2-0","Rutgers","Butler","McNamara struck out swinging (2-2)."
"02/22/2019","New Orleans, La.",NA,"4","bot","2-0","Rutgers","Butler","Soto flied out to cf (0-0)."
"02/22/2019","New Orleans, La.",NA,"5","top","2-0","Butler","Rutgers","ALL flied out to rf (2-2)."
"02/22/2019","New Orleans, La.",NA,"5","top","2-0","Butler","Rutgers","DALL flied out to lf (1-2)."
"02/22/2019","New Orleans, La.",NA,"5","top","2-0","Butler","Rutgers","GILBERT popped up to 1b (1-1)."
"02/22/2019","New Orleans, La.",NA,"5","bot","2-0","Rutgers","Butler","Blum struck out looking (1-2)."
"02/22/2019","New Orleans, La.",NA,"5","bot","2-0","Rutgers","Butler","Nyisztor popped up to 2b (1-0)."
"02/22/2019","New Orleans, La.",NA,"5","bot","2-0","Rutgers","Butler","Welsh struck out swinging (1-2)."
"02/22/2019","New Orleans, La.",NA,"6","top","2-0","Butler","Rutgers","JAROSZ grounded out to 2b (0-0)."
"02/22/2019","New Orleans, La.",NA,"6","top","2-0","Butler","Rutgers","SMITH struck out looking (0-2)."
"02/22/2019","New Orleans, La.",NA,"6","top","2-0","Butler","Rutgers","FREED singled up the middle (0-0)."
"02/22/2019","New Orleans, La.",NA,"6","top","2-0","Butler","Rutgers","HEWITT flied out to rf (2-2)."
"02/22/2019","New Orleans, La.",NA,"6","bot","2-0","Rutgers","Butler","Brito, C. flied out to cf (2-2)."
"02/22/2019","New Orleans, La.",NA,"6","bot","2-0","Rutgers","Butler","Dezzi grounded out to ss (3-2)."
"02/22/2019","New Orleans, La.",NA,"6","bot","2-0","Rutgers","Butler","Sclafani walked (3-0)."
"02/22/2019","New Orleans, La.",NA,"6","bot","2-0","Rutgers","Butler","Bowerbank walked (3-2) Sclafani advanced to second."
"02/22/2019","New Orleans, La.",NA,"6","bot","2-0","Rutgers","Butler","MILLER to p for PEPIOT."
"02/22/2019","New Orleans, La.",NA,"6","bot","2-0","Rutgers","Butler","McNamara grounded out to ss (3-2)."
"02/22/2019","New Orleans, La.",NA,"7","top","2-0","Butler","Rutgers","GARGANO flied out to cf (0-1)."
"02/22/2019","New Orleans, La.",NA,"7","top","2-0","Butler","Rutgers","MCGRATH reached on a fielding error by ss (0-0)."
"02/22/2019","New Orleans, La.",NA,"7","top","2-0","Butler","Rutgers","ALL flied out to rf (3-2)."
"02/22/2019","New Orleans, La.",NA,"7","top","2-0","Butler","Rutgers","DALL struck out swinging (0-2)."
"02/22/2019","New Orleans, La.",NA,"7","bot","2-0","Rutgers","Butler","Soto walked (3-0)."
"02/22/2019","New Orleans, La.",NA,"7","bot","2-0","Rutgers","Butler","Soto advanced to second on a wild pitch."
"02/22/2019","New Orleans, La.",NA,"7","bot","2-0","Rutgers","Butler","Blum struck out swinging (3-2)."
"02/22/2019","New Orleans, La.",NA,"7","bot","2-0","Rutgers","Butler","Nyisztor grounded out to 1b unassisted (2-1) Soto advanced to third."
"02/22/2019","New Orleans, La.",NA,"7","bot","2-1","Rutgers","Butler","Soto scored on a wild pitch."
"02/22/2019","New Orleans, La.",NA,"7","bot","2-1","Rutgers","Butler","Welsh singled through the right side (2-1)."
"02/22/2019","New Orleans, La.",NA,"7","bot","2-1","Rutgers","Butler","Brito, C. reached on a throwing error by 3b (3-1) Welsh advanced to third."
"02/22/2019","New Orleans, La.",NA,"7","bot","2-1","Rutgers","Butler","Dezzi flied out to rf (3-2)."
"02/22/2019","New Orleans, La.",NA,"8","top","2-1","Butler","Rutgers","GILBERT lined out to 2b (1-2)."
"02/22/2019","New Orleans, La.",NA,"8","top","2-1","Butler","Rutgers","JAROSZ doubled to right field (1-1)."
"02/22/2019","New Orleans, La.",NA,"8","top","2-1","Butler","Rutgers","SMITH hit by pitch (2-0)."
"02/22/2019","New Orleans, La.",NA,"8","top","2-1","Butler","Rutgers","Genuario to p for Rutkowski."
"02/22/2019","New Orleans, La.",NA,"8","top","2-1","Butler","Rutgers","FREED reached on a fielders choice (0-0) SMITH out at second ss to 2b JAROSZ advanced to third."
"02/22/2019","New Orleans, La.",NA,"8","top","2-1","Butler","Rutgers","HEWITT lined out to cf (1-1)."
"02/22/2019","New Orleans, La.",NA,"8","bot","2-1","Rutgers","Butler","MYERS to p for MILLER."
"02/22/2019","New Orleans, La.",NA,"8","bot","2-1","Rutgers","Butler","Sclafani struck out swinging (0-2)."
"02/22/2019","New Orleans, La.",NA,"8","bot","2-1","Rutgers","Butler","Bowerbank out at first 1b to p (3-1)."
"02/22/2019","New Orleans, La.",NA,"8","bot","2-1","Rutgers","Butler","McNamara singled to third base (2-2)."
"02/22/2019","New Orleans, La.",NA,"8","bot","2-1","Rutgers","Butler","Soto walked (3-1) McNamara advanced to second."
