"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Pomona, NY",NA,"1","top","0-0","Rider","Canisius","Winsett, J. singled to right field (1-1 BK)."
"05/29/2022","Pomona, NY",NA,"1","top","0-0","Rider","Canisius","Volpe, J. reached on a fielder's choice (1-2 KBFF)3a Winsett, J. out at second 2b unassisted."
"05/29/2022","Pomona, NY",NA,"1","top","0-0","Rider","Canisius","Bardatsos, S walked (3-1 BKBBB)3a Volpe, J. advanced to second."
"05/29/2022","Pomona, NY",NA,"1","top","0-0","Rider","Canisius","Lesch, L. grounded out to 1b unassisted (2-2 BBSK)3a Bardatsos, S advanced to second3a Volpe, J. advanced to third."
"05/29/2022","Pomona, NY",NA,"1","top","0-0","Rider","Canisius","O'Donnell, B hit by pitch (1-0 B)."
"05/29/2022","Pomona, NY",NA,"1","top","0-0","Rider","Canisius","Shaw, S. grounded out to 2b (0-2 KK)."
"05/29/2022","Pomona, NY",NA,"1","top","0-0","Rider","Canisius","H: 1 LOB: 3"
"05/29/2022","Pomona, NY",NA,"1","bot","0-0","Canisius","Rider","DeStefano, M flied out to lf (0-1 F)."
"05/29/2022","Pomona, NY",NA,"1","bot","0-0","Canisius","Rider","Grant grounded out to 2b (0-0)."
"05/29/2022","Pomona, NY",NA,"1","bot","0-0","Canisius","Rider","Steffan grounded out to ss (2-1 KBB)."
"05/29/2022","Pomona, NY",NA,"2","top","0-0","Rider","Canisius","Barbiere, J. singled to center field (0-1 K)."
"05/29/2022","Pomona, NY",NA,"2","top","0-0","Rider","Canisius","Diamantis, A singled to second base (0-1 K)3a Barbiere, J. advanced to second."
"05/29/2022","Pomona, NY",NA,"2","top","0-0","Rider","Canisius","Sica, R. reached on a throwing error by 3b, SAC, bunt (1-2 FBF)3a Diamantis, A advanced to second3a Barbiere, J. advanced to third."
"05/29/2022","Pomona, NY",NA,"2","top","1-0","Rider","Canisius","Winsett, J. grounded into double play 2b to ss to 1b (3-2 FBBBK)3a Sica, R. out on the play3a Diamantis, A advanced to third3a Barbiere, J. scored."
"05/29/2022","Pomona, NY",NA,"2","top","1-0","Rider","Canisius","Volpe, J. flied out to cf (0-1 K)."
"05/29/2022","Pomona, NY",NA,"2","bot","1-0","Canisius","Rider","Chiarenza grounded out to 2b (2-0 BB)."
"05/29/2022","Pomona, NY",NA,"2","bot","1-0","Canisius","Rider","Vincent walked (3-1 KBBBB)."
"05/29/2022","Pomona, NY",NA,"2","bot","1-0","Canisius","Rider","Krzeminski doubled to left center (0-0)3a Vincent advanced to third."
"05/29/2022","Pomona, NY",NA,"2","bot","1-0","Canisius","Rider","Dodson walked (3-0 BBBB)."
