"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Jacksonville, Fla.",NA,"1","top","0-0","West Virginia","Jacksonville","Zarbnisky, B singled through the left side (1-1)."
"02/15/2020","Jacksonville, Fla.",NA,"1","top","0-0","West Virginia","Jacksonville","Doanes, T. grounded out to c unassisted, interference."
"02/15/2020","Jacksonville, Fla.",NA,"1","top","0-0","West Virginia","Jacksonville","McCormick, M singled through the left side (0-1)3a Zarbnisky, B advanced to second."
"02/15/2020","Jacksonville, Fla.",NA,"1","top","0-0","West Virginia","Jacksonville","McIntosh, P. struck out swinging (1-2)."
"02/15/2020","Jacksonville, Fla.",NA,"1","top","0-0","West Virginia","Jacksonville","Archibald, R walked (3-2)3a McCormick, M advanced to second3a Zarbnisky, B advanced to third."
"02/15/2020","Jacksonville, Fla.",NA,"1","top","0-0","West Virginia","Jacksonville","Brophy, K. out at first 1b to p (0-0)."
"02/15/2020","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","West Virginia","JULYLIA, D grounded out to 2b (2-2)."
"02/15/2020","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","West Virginia","DUBRULE, S flied out to cf (3-2)."
"02/15/2020","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","West Virginia","GEORGE, A singled through the right side (0-1)."
"02/15/2020","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","West Virginia","COIPEL, C lined out to rf (2-2)."
"02/15/2020","Jacksonville, Fla.",NA,"2","top","0-0","West Virginia","Jacksonville","Scott, V. tripled down the rf line (0-0)."
"02/15/2020","Jacksonville, Fla.",NA,"2","top","0-0","West Virginia","Jacksonville","Davis, A. struck out swinging (2-2)."
"02/15/2020","Jacksonville, Fla.",NA,"2","top","1-0","West Virginia","Jacksonville","Tucker, T. singled through the right side, RBI (3-2)3a Scott, V. scored."
"02/15/2020","Jacksonville, Fla.",NA,"2","top","1-0","West Virginia","Jacksonville","Tucker, T. advanced to second on a wild pitch."
"02/15/2020","Jacksonville, Fla.",NA,"2","top","1-0","West Virginia","Jacksonville","Zarbnisky, B struck out swinging (2-2)."
"02/15/2020","Jacksonville, Fla.",NA,"2","top","1-0","West Virginia","Jacksonville","Tucker, T. stole third."
"02/15/2020","Jacksonville, Fla.",NA,"2","top","1-0","West Virginia","Jacksonville","Doanes, T. struck out swinging (3-2)."
"02/15/2020","Jacksonville, Fla.",NA,"2","bot","1-0","Jacksonville","West Virginia","SOUTHERN, J struck out swinging (3-2)."
"02/15/2020","Jacksonville, Fla.",NA,"2","bot","1-0","Jacksonville","West Virginia","CASTILLO, P struck out swinging (2-2)."
"02/15/2020","Jacksonville, Fla.",NA,"2","bot","1-0","Jacksonville","West Virginia","MOFFATT, S walked (3-1)."
"02/15/2020","Jacksonville, Fla.",NA,"2","bot","1-0","Jacksonville","West Virginia","HEFFRON, C popped up to lf (2-2)."
"02/15/2020","Jacksonville, Fla.",NA,"3","top","1-0","West Virginia","Jacksonville","McCormick, M lined out to cf (2-0)."
"02/15/2020","Jacksonville, Fla.",NA,"3","top","1-0","West Virginia","Jacksonville","McIntosh, P. grounded out to ss (0-0)."
"02/15/2020","Jacksonville, Fla.",NA,"3","top","1-0","West Virginia","Jacksonville","Archibald, R flied out to rf (1-2)."
"02/15/2020","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","West Virginia","SOMEILLAN, R singled down the lf line (0-1)."
"02/15/2020","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","West Virginia","JULYLIA, D grounded out to c, SAC, bunt (0-0)3a SOMEILLAN, R advanced to second."
"02/15/2020","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","West Virginia","DUBRULE, S flied out to cf (0-1)3a SOMEILLAN, R advanced to third."
"02/15/2020","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","West Virginia","GEORGE, A lined out to rf (2-2)."
"02/15/2020","Jacksonville, Fla.",NA,"4","top","1-0","West Virginia","Jacksonville","Brophy, K. grounded out to 2b (0-1)."
"02/15/2020","Jacksonville, Fla.",NA,"4","top","1-0","West Virginia","Jacksonville","Scott, V. grounded out to 1b unassisted (3-1)."
"02/15/2020","Jacksonville, Fla.",NA,"4","top","1-0","West Virginia","Jacksonville","Davis, A. doubled down the lf line (0-0)."
"02/15/2020","Jacksonville, Fla.",NA,"4","top","1-0","West Virginia","Jacksonville","Davis, A. stole third."
"02/15/2020","Jacksonville, Fla.",NA,"4","top","1-0","West Virginia","Jacksonville","Tucker, T. flied out to rf (2-2)."
"02/15/2020","Jacksonville, Fla.",NA,"4","bot","1-0","Jacksonville","West Virginia","COIPEL, C walked (3-2)."
"02/15/2020","Jacksonville, Fla.",NA,"4","bot","1-0","Jacksonville","West Virginia","SOUTHERN, J popped up to rf (1-1)."
"02/15/2020","Jacksonville, Fla.",NA,"4","bot","1-0","Jacksonville","West Virginia","CASTILLO, P singled through the right side (3-1)3a COIPEL, C advanced to third."
"02/15/2020","Jacksonville, Fla.",NA,"4","bot","1-1","Jacksonville","West Virginia","MOFFATT, S reached on a fielders choice, RBI, SAC (1-1)3a CASTILLO, P advanced to second3a COIPEL, C scored."
"02/15/2020","Jacksonville, Fla.",NA,"4","bot","1-1","Jacksonville","West Virginia","HEFFRON, C struck out swinging (0-2)."
"02/15/2020","Jacksonville, Fla.",NA,"4","bot","1-1","Jacksonville","West Virginia","SOMEILLAN, R singled through the left side (0-0)3a MOFFATT, S out at second ss to 2b3a CASTILLO, P advanced to third."
"02/15/2020","Jacksonville, Fla.",NA,"5","top","1-1","West Virginia","Jacksonville","Zarbnisky, B singled through the right side (3-2)."
"02/15/2020","Jacksonville, Fla.",NA,"5","top","1-1","West Virginia","Jacksonville","Doanes, T. grounded out to p, SAC, bunt (0-0)3a Zarbnisky, B advanced to second."
"02/15/2020","Jacksonville, Fla.",NA,"5","top","1-1","West Virginia","Jacksonville","McCormick, M out at first 1b to p (0-0)3a Zarbnisky, B advanced to third."
"02/15/2020","Jacksonville, Fla.",NA,"5","top","1-1","West Virginia","Jacksonville","McIntosh, P. flied out to cf (1-0)."
"02/15/2020","Jacksonville, Fla.",NA,"5","bot","1-1","Jacksonville","West Virginia","JULYLIA, D flied out to cf (0-0)."
"02/15/2020","Jacksonville, Fla.",NA,"5","bot","1-1","Jacksonville","West Virginia","DUBRULE, S reached on a fielding error by 2b (2-1)."
