"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Arlington, VA",NA,"4","top","0-2","Dayton","George Washington","CALERO hit into double play 2b to ss to 1b (1-1 KB)3a MARTINEZ out on the play."
"04/09/2022","Arlington, VA",NA,"4","top","0-2","Dayton","George Washington","SILVERSTEIN struck out swinging (1-2 KFBFS)."
"04/09/2022","Arlington, VA",NA,"4","top","0-2","Dayton","George Washington","H: 1"
"04/09/2022","Arlington, VA",NA,"4","bot","0-2","George Washington","Dayton","A. Frechette walked (3-2 BBBKKB)."
"04/09/2022","Arlington, VA",NA,"4","bot","0-2","George Washington","Dayton","Derek Ripp hit into double play ss to 2b to 1b (1-1 BF)3a A. Frechette out on the play."
"04/09/2022","Arlington, VA",NA,"4","bot","0-2","George Washington","Dayton","Logan Leax hit by pitch (1-2 SFB)."
"04/09/2022","Arlington, VA",NA,"4","bot","0-2","George Washington","Dayton","Logan Leax stole second."
"04/09/2022","Arlington, VA",NA,"4","bot","0-2","George Washington","Dayton","Mike Ludowig grounded out to 1b unassisted (1-1 SB)."
"04/09/2022","Arlington, VA",NA,"4","top","0-2","Dayton","George Washington","LOB: 1"
"04/09/2022","Arlington, VA",NA,"5","top","0-2","Dayton","George Washington","MALONEY singled, advanced to second on an error by 2b (0-1 K)."
"04/09/2022","Arlington, VA",NA,"5","top","0-2","Dayton","George Washington","DANIELS grounded out to 3b (0-0)."
"04/09/2022","Arlington, VA",NA,"5","top","0-2","Dayton","George Washington","JONES struck out swinging (1-2 FFBS)3a MALONEY advanced to third."
"04/09/2022","Arlington, VA",NA,"5","top","0-2","Dayton","George Washington","CURTIS struck out swinging (1-2 BFFS)."
"04/09/2022","Arlington, VA",NA,"5","top","0-3","Dayton","George Washington","H: 1 E: 1 LOB: 1"
"04/09/2022","Arlington, VA",NA,"5","bot","0-2","George Washington","Dayton","Joe Biancone flied out to rf (1-0 B)."
"04/09/2022","Arlington, VA",NA,"5","bot","0-2","George Washington","Dayton","T. Nicholson grounded out to 3b (1-0 B)."
"04/09/2022","Arlington, VA",NA,"5","bot","0-3","George Washington","Dayton","Cade Fergus homered, RBI (0-0)."
"04/09/2022","Arlington, VA",NA,"5","bot","0-3","George Washington","Dayton","S. Ditomaso doubled down the lf line (0-0)."
"04/09/2022","Arlington, VA",NA,"5","bot","0-3","George Washington","Dayton","Noah Levin flied out to lf (0-0)."
"04/09/2022","Arlington, VA",NA,"5","top","0-3","Dayton","George Washington","R: 1 H: 2 LOB: 1"
"04/09/2022","Arlington, VA",NA,"6","top","0-3","Dayton","George Washington","PUJOLS grounded out to 2b (1-2 KKB)."
"04/09/2022","Arlington, VA",NA,"6","top","0-3","Dayton","George Washington","STRMECKI doubled down the lf line (0-0)."
"04/09/2022","Arlington, VA",NA,"6","top","0-3","Dayton","George Washington","MARTINEZ struck out looking (2-2 BBKSK)."
"04/09/2022","Arlington, VA",NA,"6","top","0-3","Dayton","George Washington","CALERO walked (3-2 BBBKFFB)."
"04/09/2022","Arlington, VA",NA,"6","top","0-3","Dayton","George Washington","SILVERSTEIN flied out to rf (1-2 BSFF)."
"04/09/2022","Arlington, VA",NA,"6","top","0-3","Dayton","George Washington","H: 1 LOB: 2"
"04/09/2022","Arlington, VA",NA,"6","bot","0-3","George Washington","Dayton","A. Frechette flied out to cf (2-2 BBFS)."
"04/09/2022","Arlington, VA",NA,"6","bot","0-3","George Washington","Dayton","Derek Ripp grounded out to 2b (2-1 KBB)."
"04/09/2022","Arlington, VA",NA,"6","bot","0-3","George Washington","Dayton","Logan Leax flied out to cf (0-0)."
"04/09/2022","Arlington, VA",NA,"7","top","0-3","Dayton","George Washington","MALONEY singled up the middle (0-1 K)."
"04/09/2022","Arlington, VA",NA,"7","top","0-3","Dayton","George Washington","DANIELS doubled to center field (1-2 FBFF)3a MALONEY advanced to third."
"04/09/2022","Arlington, VA",NA,"7","top","0-3","Dayton","George Washington","STEINHARDT to ss for DANIELS."
"04/09/2022","Arlington, VA",NA,"7","top","1-3","Dayton","George Washington","JONES grounded out to ss, RBI (0-0)3a STEINHARDT advanced to third3a MALONEY scored."
"04/09/2022","Arlington, VA",NA,"7","top","2-3","Dayton","George Washington","CURTIS singled through the right side, RBI (1-0 B)3a STEINHARDT scored."
"04/09/2022","Arlington, VA",NA,"7","top","2-3","Dayton","George Washington","PUJOLS flied out to cf (1-0 B)."
"04/09/2022","Arlington, VA",NA,"7","top","2-3","Dayton","George Washington","CURTIS stole second."
"04/09/2022","Arlington, VA",NA,"7","top","3-3","Dayton","George Washington","STRMECKI doubled up the middle, RBI (2-2 KSBBF)3a CURTIS scored."
"04/09/2022","Arlington, VA",NA,"7","top","3-3","Dayton","George Washington","Chris Knight to p for C. Harris."
"04/09/2022","Arlington, VA",NA,"7","top","3-3","Dayton","George Washington","STRMECKI stole third."
"04/09/2022","Arlington, VA",NA,"7","top","3-3","Dayton","George Washington","MARTINEZ flied out to rf (0-0)."
"04/09/2022","Arlington, VA",NA,"7","bot","3-3","George Washington","Dayton","CALERO to ss."
"04/09/2022","Arlington, VA",NA,"7","bot","3-3","George Washington","Dayton","DOBIE to 3b for STEINHARDT."
"04/09/2022","Arlington, VA",NA,"7","bot","3-3","George Washington","Dayton","Mike Ludowig struck out swinging (0-2 KFS)."
"04/09/2022","Arlington, VA",NA,"7","bot","3-3","George Washington","Dayton","Joe Biancone struck out swinging (1-2 BKFS)."
"04/09/2022","Arlington, VA",NA,"7","bot","3-3","George Washington","Dayton","T. Nicholson singled (1-2 FBKFF)."
"04/09/2022","Arlington, VA",NA,"7","bot","3-3","George Washington","Dayton","M. McCowan to dh for T. Nicholson."
"04/09/2022","Arlington, VA",NA,"7","bot","3-3","George Washington","Dayton","MEYER to p for MANFREDI."
"04/09/2022","Arlington, VA",NA,"7","bot","3-3","George Washington","Dayton","Cade Fergus singled to second base (2-1 BBK)3a M. McCowan advanced to second."
"04/09/2022","Arlington, VA",NA,"7","bot","3-3","George Washington","Dayton","M. McCowan advanced to third on a passed ball."
"04/09/2022","Arlington, VA",NA,"7","bot","3-3","George Washington","Dayton","Cade Fergus advanced to second on a passed ball."
"04/09/2022","Arlington, VA",NA,"7","bot","3-3","George Washington","Dayton","S. Ditomaso walked (3-2 BBKKBB)."
"04/09/2022","Arlington, VA",NA,"7","bot","3-3","George Washington","Dayton","Noah Levin reached on a fielder's choice (2-1 BKB)3a S. Ditomaso out at second 2b to ss."
"04/09/2022","Arlington, VA",NA,"8","top","3-3","Dayton","George Washington","CALERO walked (3-2 KBFBBFB)."
"04/09/2022","Arlington, VA",NA,"8","top","3-3","Dayton","George Washington","Trevor Kuncl to p for Chris Knight."
"04/09/2022","Arlington, VA",NA,"8","top","3-3","Dayton","George Washington","SILVERSTEIN grounded out to 3b, SAC (0-0)3a CALERO advanced to second."
"04/09/2022","Arlington, VA",NA,"8","top","3-3","Dayton","George Washington","MALONEY singled through the left side (1-2 KBF)3a CALERO advanced to third."
"04/09/2022","Arlington, VA",NA,"8","top","3-3","Dayton","George Washington","MALONEY stole second."
"04/09/2022","Arlington, VA",NA,"8","top","3-3","Dayton","George Washington","DOBIE struck out looking (1-2 KKBK)."
"04/09/2022","Arlington, VA",NA,"8","top","5-3","Dayton","George Washington","JONES doubled down the lf line, 2 RBI (0-0)3a MALONEY scored3a CALERO scored."
"04/09/2022","Arlington, VA",NA,"8","top","5-3","Dayton","George Washington","JONES stole third."
"04/09/2022","Arlington, VA",NA,"8","top","5-3","Dayton","George Washington","CURTIS flied out to cf (2-2 KFBB)."
"04/09/2022","Arlington, VA",NA,"8","bot","5-3","George Washington","Dayton","LUKAC to 3b for DOBIE."
"04/09/2022","Arlington, VA",NA,"8","bot","5-3","George Washington","Dayton","A. Frechette flied out to cf (2-2 KSBBFFFFF)."
"04/09/2022","Arlington, VA",NA,"8","bot","5-3","George Washington","Dayton","Derek Ripp walked (3-0 BBBB)."
"04/09/2022","Arlington, VA",NA,"8","bot","5-3","George Washington","Dayton","Logan Leax singled to left field (0-0)3a Derek Ripp advanced to second."
"04/09/2022","Arlington, VA",NA,"8","bot","5-3","George Washington","Dayton","MAJICK to p for MEYER."
"04/09/2022","Arlington, VA",NA,"8","bot","5-3","George Washington","Dayton","Mike Ludowig flied out to ss (0-0)."
"04/09/2022","Arlington, VA",NA,"8","bot","5-3","George Washington","Dayton","Joe Biancone lined out to 1b (0-2 FK)."
"04/09/2022","Arlington, VA",NA,"9","top","5-3","Dayton","George Washington","Jon Brus to p for Trevor Kuncl."
"04/09/2022","Arlington, VA",NA,"9","top","5-3","Dayton","George Washington","PUJOLS struck out swinging (0-2 KKS)."
"04/09/2022","Arlington, VA",NA,"9","top","5-3","Dayton","George Washington","STRMECKI walked (3-2 BSKBFBB)."
"04/09/2022","Arlington, VA",NA,"9","top","5-3","Dayton","George Washington","MARTINEZ struck out swinging (0-2 KFS)."
"04/09/2022","Arlington, VA",NA,"9","top","5-3","Dayton","George Washington","STRMECKI out at second c to 2b, caught stealing."
"04/09/2022","Arlington, VA",NA,"9","bot","5-3","George Washington","Dayton","Ty Acker to dh for M. McCowan."
"04/09/2022","Arlington, VA",NA,"9","bot","5-3","George Washington","Dayton","Ty Acker flied out to cf (1-0 B)."
"04/09/2022","Arlington, VA",NA,"9","bot","5-3","George Washington","Dayton","Cade Fergus walked (3-0 BBBB)."
"04/09/2022","Arlington, VA",NA,"9","bot","5-3","George Washington","Dayton","ZAPKA to p for MAJICK."
"04/09/2022","Arlington, VA",NA,"9","bot","5-3","George Washington","Dayton","S. Ditomaso out at first ss to 2b (1-0 B)3a Cade Fergus advanced to second."
"04/09/2022","Arlington, VA",NA,"9","bot","5-3","George Washington","Dayton","Noah Levin grounded out to 2b (0-1 S)."
"04/09/2022","Arlington, VA",NA,"9","bot","5-3","George Washington","Dayton","LOB: 1"
