"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Wilmington, N.C.",NA,"1","top","0-0","William & Mary","UNCW","Thomas singled to center field (1-2)."
"03/30/2019","Wilmington, N.C.",NA,"1","top","0-0","William & Mary","UNCW","Socher singled to third base (0-1)3a Thomas advanced to second."
"03/30/2019","Wilmington, N.C.",NA,"1","top","0-0","William & Mary","UNCW","H. Smith struck out swinging (2-2)."
"03/30/2019","Wilmington, N.C.",NA,"1","top","1-0","William & Mary","UNCW","Z. Pearson doubled down the lf line, RBI (0-0)3a Socher advanced to third3a Thomas scored."
"03/30/2019","Wilmington, N.C.",NA,"1","top","2-0","William & Mary","UNCW","Trehub grounded out to ss, RBI (0-0)3a Z. Pearson advanced to third3a Socher scored."
"03/30/2019","Wilmington, N.C.",NA,"1","top","2-0","William & Mary","UNCW","Hart walked (3-1)."
"03/30/2019","Wilmington, N.C.",NA,"1","top","3-0","William & Mary","UNCW","Cone singled up the middle, RBI (2-0)3a Hart advanced to second3a Z. Pearson scored."
"03/30/2019","Wilmington, N.C.",NA,"1","top","3-0","William & Mary","UNCW","McDermott struck out looking (1-2)."
"03/30/2019","Wilmington, N.C.",NA,"1","bot","3-0","UNCW","William & Mary","Meadows, J. struck out swinging (2-2)."
"03/30/2019","Wilmington, N.C.",NA,"1","bot","3-0","UNCW","William & Mary","Weiss singled up the middle (0-1)."
"03/30/2019","Wilmington, N.C.",NA,"1","bot","3-0","UNCW","William & Mary","Jones, G. grounded into double play ss to 2b to 1b (0-1)3a Weiss out on the play."
"03/30/2019","Wilmington, N.C.",NA,"2","top","3-0","William & Mary","UNCW","Wrighte flied out to cf (3-2)."
"03/30/2019","Wilmington, N.C.",NA,"2","top","3-0","William & Mary","UNCW","Thomas walked (3-2)."
"03/30/2019","Wilmington, N.C.",NA,"2","top","3-0","William & Mary","UNCW","Thomas advanced to second on a wild pitch."
"03/30/2019","Wilmington, N.C.",NA,"2","top","4-0","William & Mary","UNCW","Socher singled to third base, advanced to second on the throw (2-2)3a Thomas advanced to third, scored on a throwing error by 3b."
"03/30/2019","Wilmington, N.C.",NA,"2","top","4-0","William & Mary","UNCW","H. Smith singled through the left side (0-0)3a Socher advanced to third."
"03/30/2019","Wilmington, N.C.",NA,"2","top","5-0","William & Mary","UNCW","Z. Pearson singled to right field, RBI (0-1)3a H. Smith advanced to second3a Socher scored."
"03/30/2019","Wilmington, N.C.",NA,"2","top","5-0","William & Mary","UNCW","Trehub flied out to lf (1-2)."
"03/30/2019","Wilmington, N.C.",NA,"2","top","5-0","William & Mary","UNCW","Hart struck out looking (1-2)."
"03/30/2019","Wilmington, N.C.",NA,"2","bot","5-0","UNCW","William & Mary","Zayicek flied out to rf (0-0)."
"03/30/2019","Wilmington, N.C.",NA,"2","bot","5-0","UNCW","William & Mary","Baldwin, B. flied out to rf (1-1)."
"03/30/2019","Wilmington, N.C.",NA,"2","bot","5-0","UNCW","William & Mary","Brown, K. singled through the left side (1-0)."
"03/30/2019","Wilmington, N.C.",NA,"2","bot","5-0","UNCW","William & Mary","Roberson, B. struck out swinging (3-2)."
"03/30/2019","Wilmington, N.C.",NA,"3","top","5-0","William & Mary","UNCW","Cone lined out to ss (1-0)."
"03/30/2019","Wilmington, N.C.",NA,"3","top","5-0","William & Mary","UNCW","McDermott grounded out to p (1-0)."
"03/30/2019","Wilmington, N.C.",NA,"3","top","5-0","William & Mary","UNCW","Wrighte struck out swinging (3-2)."
"03/30/2019","Wilmington, N.C.",NA,"3","bot","5-0","UNCW","William & Mary","Suggs flied out to cf (0-0)."
"03/30/2019","Wilmington, N.C.",NA,"3","bot","5-0","UNCW","William & Mary","Bridges, N. popped up to ss (1-2)."
"03/30/2019","Wilmington, N.C.",NA,"3","bot","5-0","UNCW","William & Mary","Meadows, J. singled to left field (0-0)."
"03/30/2019","Wilmington, N.C.",NA,"3","bot","5-0","UNCW","William & Mary","Weiss struck out looking (2-2)."
"03/30/2019","Wilmington, N.C.",NA,"4","top","5-0","William & Mary","UNCW","Deatherage to p for Lawson, B.."
"03/30/2019","Wilmington, N.C.",NA,"4","top","5-0","William & Mary","UNCW","Thomas walked (3-2)."
"03/30/2019","Wilmington, N.C.",NA,"4","top","5-0","William & Mary","UNCW","Thomas stole second."
"03/30/2019","Wilmington, N.C.",NA,"4","top","5-0","William & Mary","UNCW","Socher out at first 1b to p (1-2)3a Thomas advanced to third."
"03/30/2019","Wilmington, N.C.",NA,"4","top","5-0","William & Mary","UNCW","H. Smith walked (3-2)."
"03/30/2019","Wilmington, N.C.",NA,"4","top","6-0","William & Mary","UNCW","Z. Pearson grounded out to 1b unassisted, RBI (0-1)3a H. Smith advanced to second3a Thomas scored."
"03/30/2019","Wilmington, N.C.",NA,"4","top","6-0","William & Mary","UNCW","Trehub flied out to lf (2-1)."
"03/30/2019","Wilmington, N.C.",NA,"4","bot","6-0","UNCW","William & Mary","Jones, G. singled to left field (0-1)."
"03/30/2019","Wilmington, N.C.",NA,"4","bot","6-0","UNCW","William & Mary","Zayicek singled to right field (1-0)3a Jones, G. advanced to second."
"03/30/2019","Wilmington, N.C.",NA,"4","bot","6-0","UNCW","William & Mary","Baldwin, B. reached on a fielders choice (0-0)3a Zayicek out at second ss to 2b3a Jones, G. advanced to third."
"03/30/2019","Wilmington, N.C.",NA,"4","bot","6-1","UNCW","William & Mary","Baldwin, B. out at second p to 1b to ss to 1b to 2b, caught stealing3a Jones, G. scored."
"03/30/2019","Wilmington, N.C.",NA,"4","bot","6-1","UNCW","William & Mary","Brown, K. flied out to cf (3-2)."
"03/30/2019","Wilmington, N.C.",NA,"5","top","6-1","William & Mary","UNCW","Hart grounded out to ss (2-0)."
"03/30/2019","Wilmington, N.C.",NA,"5","top","6-1","William & Mary","UNCW","Cone out at first 1b to p (0-2)."
