"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Kennesaw, Ga.",NA,"1","top","0-0","Saint Peter's","Kennesaw St.","A. Ramos walked (3-2 FBSBBB)."
"02/15/2020","Kennesaw, Ga.",NA,"1","top","0-0","Saint Peter's","Kennesaw St.","A. Connor doubled to center field (1-0 B)3a A. Ramos advanced to third."
"02/15/2020","Kennesaw, Ga.",NA,"1","top","1-0","Saint Peter's","Kennesaw St.","A. Connor advanced to third3a A. Ramos scored on a wild pitch."
"02/15/2020","Kennesaw, Ga.",NA,"1","top","2-0","Saint Peter's","Kennesaw St.","H. Mason flied out to rf, SF, RBI (0-1 F)3a A. Connor scored."
"02/15/2020","Kennesaw, Ga.",NA,"1","top","2-0","Saint Peter's","Kennesaw St.","J. Gavura singled to right field (0-0)."
"02/15/2020","Kennesaw, Ga.",NA,"1","top","2-0","Saint Peter's","Kennesaw St.","N. Sciubba singled to right field (2-2 BKFB)3a J. Gavura advanced to third."
"02/15/2020","Kennesaw, Ga.",NA,"1","top","2-0","Saint Peter's","Kennesaw St.","J. Matos struck out swinging (1-2 FBKS)."
"02/15/2020","Kennesaw, Ga.",NA,"1","top","2-0","Saint Peter's","Kennesaw St.","C. Marquart struck out swinging (1-2 BSSS)."
"02/15/2020","Kennesaw, Ga.",NA,"1","bot","2-0","Kennesaw St.","Saint Peter's","Simon grounded out to 3b (0-0)."
"02/15/2020","Kennesaw, Ga.",NA,"1","bot","2-0","Kennesaw St.","Saint Peter's","Tolve walked (3-2 BKBKBFB)."
"02/15/2020","Kennesaw, Ga.",NA,"1","bot","2-0","Kennesaw St.","Saint Peter's","Tolve stole second."
"02/15/2020","Kennesaw, Ga.",NA,"1","bot","2-0","Kennesaw St.","Saint Peter's","Norman struck out swinging (2-2 BSBKS)."
"02/15/2020","Kennesaw, Ga.",NA,"1","bot","2-0","Kennesaw St.","Saint Peter's","Russell, J. grounded out to ss (3-2 KBKBBF)."
"02/15/2020","Kennesaw, Ga.",NA,"2","top","2-0","Saint Peter's","Kennesaw St.","J. Vitiello singled to left field (0-0)."
"02/15/2020","Kennesaw, Ga.",NA,"2","top","2-0","Saint Peter's","Kennesaw St.","A. Veit grounded out to 3b, SAC, bunt (0-0)3a J. Vitiello advanced to second."
"02/15/2020","Kennesaw, Ga.",NA,"2","top","2-0","Saint Peter's","Kennesaw St.","A. Ramos struck out swinging (3-2 BFBKBS)."
"02/15/2020","Kennesaw, Ga.",NA,"2","top","2-0","Saint Peter's","Kennesaw St.","A. Connor grounded out to 2b (1-0 B)."
"02/15/2020","Kennesaw, Ga.",NA,"2","bot","2-0","Kennesaw St.","Saint Peter's","Hodges singled to second base (0-1 F)."
"02/15/2020","Kennesaw, Ga.",NA,"2","bot","2-0","Kennesaw St.","Saint Peter's","Fink doubled to left center (1-2 KKFB)3a Hodges advanced to third."
"02/15/2020","Kennesaw, Ga.",NA,"2","bot","2-2","Kennesaw St.","Saint Peter's","Carballo doubled to right center, 2 RBI (1-1 BK)3a Fink scored3a Hodges scored."
"02/15/2020","Kennesaw, Ga.",NA,"2","bot","2-2","Kennesaw St.","Saint Peter's","Colina singled to left field (2-1 FBB)3a Carballo advanced to third."
"02/15/2020","Kennesaw, Ga.",NA,"2","bot","2-2","Kennesaw St.","Saint Peter's","Smith, R. reached on a fielders choice (0-0)3a Colina advanced to second3a Carballo out at home 3b to c."
"02/15/2020","Kennesaw, Ga.",NA,"2","bot","2-2","Kennesaw St.","Saint Peter's","Simon reached on a fielders choice (2-1 BKB)3a Smith, R. out at second ss to 2b3a Colina advanced to third."
"02/15/2020","Kennesaw, Ga.",NA,"2","bot","2-4","Kennesaw St.","Saint Peter's","Tolve singled, advanced to second on an error by cf, RBI (1-2 BSK)3a Simon scored, unearned3a Colina scored."
"02/15/2020","Kennesaw, Ga.",NA,"2","bot","2-4","Kennesaw St.","Saint Peter's","Norman lined out to lf (1-2 BKS)."
"02/15/2020","Kennesaw, Ga.",NA,"3","top","2-4","Saint Peter's","Kennesaw St.","H. Mason walked (3-0 BBBB)."
"02/15/2020","Kennesaw, Ga.",NA,"3","top","2-4","Saint Peter's","Kennesaw St.","J. Gavura struck out looking (1-2 BFKK)."
"02/15/2020","Kennesaw, Ga.",NA,"3","top","2-4","Saint Peter's","Kennesaw St.","N. Sciubba struck out looking (3-2 BBBKKK)3a H. Mason stole second."
"02/15/2020","Kennesaw, Ga.",NA,"3","top","2-4","Saint Peter's","Kennesaw St.","J. Matos hit by pitch (1-1 BF)."
