"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","San Antonio, Texas",NA,"1","top","0-0","McNeese","UTSA","Fisbeck,N. struck out swinging (2-2 FSBBS)."
"02/17/2019","San Antonio, Texas",NA,"1","top","0-0","McNeese","UTSA","Harden, P. reached on a fielding error by 3b (3-2 FBBBS)."
"02/17/2019","San Antonio, Texas",NA,"1","top","0-0","McNeese","UTSA","Selman, S. doubled down the rf line (0-0) Harden, P. advanced to third."
"02/17/2019","San Antonio, Texas",NA,"1","top","1-0","McNeese","UTSA","Rasbeary, C. grounded out to 2b, RBI (2-2 BKBF) Selman, S. advanced to third Harden, P. scored, unearned."
"02/17/2019","San Antonio, Texas",NA,"1","top","1-0","McNeese","UTSA","Maxwell, C. struck out swinging (2-2 SSBBS)."
"02/17/2019","San Antonio, Texas",NA,"1","bot","1-0","UTSA","McNeese","TAPIA hit by pitch (3-0 BBB)."
"02/17/2019","San Antonio, Texas",NA,"1","bot","1-0","UTSA","McNeese","PAXTON walked (3-1 BBKBB) TAPIA advanced to second."
"02/17/2019","San Antonio, Texas",NA,"1","bot","1-0","UTSA","McNeese","ARIAS struck out swinging (2-2 KKFBBS)."
"02/17/2019","San Antonio, Texas",NA,"1","bot","1-0","UTSA","McNeese","TAPIA stole third."
"02/17/2019","San Antonio, Texas",NA,"1","bot","1-1","UTSA","McNeese","ROCK flied out to cf, SF, RBI (3-2 KBSBFB) TAPIA scored."
"02/17/2019","San Antonio, Texas",NA,"1","bot","1-1","UTSA","McNeese","THORNQUIST doubled down the lf line (1-0 B) PAXTON advanced to third."
"02/17/2019","San Antonio, Texas",NA,"1","bot","1-1","UTSA","McNeese","Reeves, H. to p for Ellison, J.."
"02/17/2019","San Antonio, Texas",NA,"1","bot","1-2","UTSA","McNeese","THORNQUIST advanced to third PAXTON scored on a wild pitch."
"02/17/2019","San Antonio, Texas",NA,"1","bot","1-2","UTSA","McNeese","HACKER struck out looking (2-2 BKFBFK)."
"02/17/2019","San Antonio, Texas",NA,"2","top","1-2","McNeese","UTSA","Dickerson, J walked (3-1 FBBBB)."
"02/17/2019","San Antonio, Texas",NA,"2","top","1-2","McNeese","UTSA","Duhon, D. hit by pitch (3-1 BBKB) Dickerson, J advanced to second."
"02/17/2019","San Antonio, Texas",NA,"2","top","1-2","McNeese","UTSA","Stracner, J. struck out swinging, bunt (1-2 BFFS)."
"02/17/2019","San Antonio, Texas",NA,"2","top","1-2","McNeese","UTSA","Bourque, R. grounded into double play 2b to ss to 1b (2-2 KSBFB) Duhon, D. out on the play."
"02/17/2019","San Antonio, Texas",NA,"2","bot","1-2","UTSA","McNeese","STURGES grounded out to 3b (3-2 BBFSB)."
"02/17/2019","San Antonio, Texas",NA,"2","bot","1-2","UTSA","McNeese","KENG grounded out to 2b (3-1 BBBK)."
"02/17/2019","San Antonio, Texas",NA,"2","bot","1-2","UTSA","McNeese","LAMB lined out to cf (1-1 BK)."
"02/17/2019","San Antonio, Texas",NA,"3","top","1-2","McNeese","UTSA","Fisbeck,N. hit by pitch (0-0)."
"02/17/2019","San Antonio, Texas",NA,"3","top","1-2","McNeese","UTSA","Harden, P. popped up to 3b, bunt (0-0)."
"02/17/2019","San Antonio, Texas",NA,"3","top","1-2","McNeese","UTSA","Selman, S. flied out to rf down the rf line (0-0)."
"02/17/2019","San Antonio, Texas",NA,"3","top","1-2","McNeese","UTSA","Fisbeck,N. advanced to second on a wild pitch."
"02/17/2019","San Antonio, Texas",NA,"3","top","2-2","McNeese","UTSA","Rasbeary, C. singled to center field, RBI (2-2 BKBF) Fisbeck,N. scored."
"02/17/2019","San Antonio, Texas",NA,"3","top","2-2","McNeese","UTSA","Maxwell, C. grounded out to ss (1-2 KFB)."
"02/17/2019","San Antonio, Texas",NA,"3","bot","2-2","UTSA","McNeese","Ueckert, C. to p for Reeves, H.."
"02/17/2019","San Antonio, Texas",NA,"3","bot","2-2","UTSA","McNeese","TAPIA walked (3-1 BBBKB)."
"02/17/2019","San Antonio, Texas",NA,"3","bot","2-2","UTSA","McNeese","TAPIA stole second."
"02/17/2019","San Antonio, Texas",NA,"3","bot","2-3","UTSA","McNeese","PAXTON singled to left field, RBI (3-2 KBBKB) TAPIA scored."
"02/17/2019","San Antonio, Texas",NA,"3","bot","2-3","UTSA","McNeese","ARIAS grounded into double play ss to 2b to 1b (3-2 KBBFB) PAXTON out on the play."
"02/17/2019","San Antonio, Texas",NA,"3","bot","2-3","UTSA","McNeese","ROCK grounded out to 3b (3-2 BBFKB)."
