"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Los Angeles, Calif.",NA,"1","top","0-0","San Francisco","UCLA","VUJOVICH, Jordan fouled out to lf."
"02/20/2021","Los Angeles, Calif.",NA,"1","top","0-0","San Francisco","UCLA","GREIM, Brandon struck out swinging."
"02/20/2021","Los Angeles, Calif.",NA,"1","top","0-0","San Francisco","UCLA","WINKLER, Jack flied out to cf."
"02/20/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","San Francisco","Kendall, Kevin popped up to ss."
"02/20/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","San Francisco","Curialle, Michael grounded out to 1b unassisted."
"02/20/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","San Francisco","McLain, Matt doubled to left field."
"02/20/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","San Francisco","McLain, Matt advanced to third on a wild pitch."
"02/20/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","San Francisco","Cuellar, Kyle walked."
"02/20/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","San Francisco","Cardenas, Noah popped up to 2b."
"02/20/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","San Francisco","H: 1 LOB: 2"
"02/20/2021","Los Angeles, Calif.",NA,"2","top","0-0","San Francisco","UCLA","YOVETICH, Nick struck out swinging."
"02/20/2021","Los Angeles, Calif.",NA,"2","top","0-0","San Francisco","UCLA","KEASCHALL, Luke grounded out to ss."
"02/20/2021","Los Angeles, Calif.",NA,"2","top","0-0","San Francisco","UCLA","WILLIAMS, Harris fouled out to 3b."
"02/20/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","San Francisco","MOLLERUS, Josh to p for REYZELMAN, Eric."
"02/20/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","San Francisco","Silva, Jarron walked."
"02/20/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","San Francisco","Perez, Mikey doubled down the lf line Silva, Jarron advanced to third."
"02/20/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","San Francisco","Filby, Jack struck out swinging."
"02/20/2021","Los Angeles, Calif.",NA,"2","bot","0-1","UCLA","San Francisco","Karros, Kyle singled to left field, RBI Perez, Mikey advanced to third Silva, Jarron scored."
"02/20/2021","Los Angeles, Calif.",NA,"2","bot","0-2","UCLA","San Francisco","Kendall, Kevin singled through the right side, RBI Karros, Kyle advanced to third Perez, Mikey scored."
"02/20/2021","Los Angeles, Calif.",NA,"2","bot","0-3","UCLA","San Francisco","Curialle, Michael flied out to cf, SAC, RBI Karros, Kyle scored."
"02/20/2021","Los Angeles, Calif.",NA,"2","bot","0-3","UCLA","San Francisco","Kendall, Kevin stole second."
"02/20/2021","Los Angeles, Calif.",NA,"2","bot","0-4","UCLA","San Francisco","McLain, Matt doubled to right field, RBI Kendall, Kevin scored."
"02/20/2021","Los Angeles, Calif.",NA,"2","bot","0-4","UCLA","San Francisco","STEVENSON, Owen to p for MOLLERUS, Josh."
"02/20/2021","Los Angeles, Calif.",NA,"2","bot","0-4","UCLA","San Francisco","Cuellar, Kyle popped up to ss."
"02/20/2021","Los Angeles, Calif.",NA,"2","bot","0-4","UCLA","San Francisco","R: 4 H: 4 LOB: 1"
"02/20/2021","Los Angeles, Calif.",NA,"3","top","0-4","San Francisco","UCLA","STAPLETON, Christian flied out to lf."
"02/20/2021","Los Angeles, Calif.",NA,"3","top","0-4","San Francisco","UCLA","McNEIL, Dillon grounded out to 2b."
"02/20/2021","Los Angeles, Calif.",NA,"3","top","0-4","San Francisco","UCLA","DAVIS, Ryan struck out swinging."
"02/20/2021","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","San Francisco","Cardenas, Noah walked."
"02/20/2021","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","San Francisco","Silva, Jarron struck out looking."
"02/20/2021","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","San Francisco","Perez, Mikey flied out to rf."
"02/20/2021","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","San Francisco","Filby, Jack grounded out to 2b."
"02/20/2021","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","San Francisco","LOB: 1"
"02/20/2021","Los Angeles, Calif.",NA,"4","top","0-4","San Francisco","UCLA","VUJOVICH, Jordan lined out to cf."
"02/20/2021","Los Angeles, Calif.",NA,"4","top","0-4","San Francisco","UCLA","GREIM, Brandon walked."
"02/20/2021","Los Angeles, Calif.",NA,"4","top","0-4","San Francisco","UCLA","WINKLER, Jack reached on a fielders choice to second base GREIM, Brandon out at second 2b to ss."
"02/20/2021","Los Angeles, Calif.",NA,"4","top","0-4","San Francisco","UCLA","YOVETICH, Nick struck out looking."
"02/20/2021","Los Angeles, Calif.",NA,"4","top","0-4","San Francisco","UCLA","LOB: 1"
"02/20/2021","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","San Francisco","Karros, Kyle struck out swinging."
"02/20/2021","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","San Francisco","Kendall, Kevin singled to center field."
"02/20/2021","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","San Francisco","Kendall, Kevin stole second."
"02/20/2021","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","San Francisco","Curialle, Michael grounded out to 1b unassisted Kendall, Kevin advanced to third."
"02/20/2021","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","San Francisco","McLain, Matt hit by pitch."
"02/20/2021","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","San Francisco","Cuellar, Kyle grounded out to 2b."
"02/20/2021","Los Angeles, Calif.",NA,"4","top","0-4","San Francisco","UCLA","H: 1 LOB: 2"
