"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Arlington, Texas",NA,"1","top","0-0","Louisiana","UT Arlington","Cantrelle, H hit by pitch (2-2)."
"04/18/2019","Arlington, Texas",NA,"1","top","0-0","Louisiana","UT Arlington","Breaux, B singled to second base3a Cantrelle, H advanced to second."
"04/18/2019","Arlington, Texas",NA,"1","top","1-0","Louisiana","UT Arlington","Lott, T singled to right field, RBI (2-2)3a Breaux, B advanced to second, advanced to third on the throw3a Cantrelle, H scored."
"04/18/2019","Arlington, Texas",NA,"1","top","2-0","Louisiana","UT Arlington","Kasuls, H grounded into double play 2b to ss to 1b (0-1)3a Lott, T out on the play3a Breaux, B scored."
"04/18/2019","Arlington, Texas",NA,"1","top","2-0","Louisiana","UT Arlington","Veillon, O singled to pitcher (1-2)."
"04/18/2019","Arlington, Texas",NA,"1","top","2-0","Louisiana","UT Arlington","Veillon, O stole second."
"04/18/2019","Arlington, Texas",NA,"1","top","2-0","Louisiana","UT Arlington","Monica, H walked (3-2)."
"04/18/2019","Arlington, Texas",NA,"1","top","2-0","Louisiana","UT Arlington","Monica, H stole second3a Veillon, O stole third."
"04/18/2019","Arlington, Texas",NA,"1","top","2-0","Louisiana","UT Arlington","Spears, T struck out looking (2-2)."
"04/18/2019","Arlington, Texas",NA,"1","bot","2-0","UT Arlington","Louisiana","B Montgomery walked (3-0)."
"04/18/2019","Arlington, Texas",NA,"1","bot","2-0","UT Arlington","Louisiana","Z. Cook struck out looking (2-2)."
"04/18/2019","Arlington, Texas",NA,"1","bot","2-0","UT Arlington","Louisiana","A. Dominguez grounded into double play ss to 2b to 1b (0-0)3a B Montgomery out on the play."
"04/18/2019","Arlington, Texas",NA,"2","top","2-0","Louisiana","UT Arlington","Lahare, D grounded out to 2b (2-2)."
"04/18/2019","Arlington, Texas",NA,"2","top","2-0","Louisiana","UT Arlington","Lochridge, O walked (3-1)."
"04/18/2019","Arlington, Texas",NA,"2","top","2-0","Louisiana","UT Arlington","Cantrelle, H singled to right field (0-0)3a Lochridge, O advanced to third."
"04/18/2019","Arlington, Texas",NA,"2","top","3-0","Louisiana","UT Arlington","Breaux, B grounded out to p, SAC, bunt, RBI (1-0)3a Cantrelle, H advanced to second3a Lochridge, O scored."
"04/18/2019","Arlington, Texas",NA,"2","top","3-0","Louisiana","UT Arlington","Lott, T flied out to cf (1-0)."
"04/18/2019","Arlington, Texas",NA,"2","bot","3-0","UT Arlington","Louisiana","A. Miller walked (3-0)."
"04/18/2019","Arlington, Texas",NA,"2","bot","3-0","UT Arlington","Louisiana","W. Olson flied out to rf (0-1)."
"04/18/2019","Arlington, Texas",NA,"2","bot","3-0","UT Arlington","Louisiana","J. Minjarez singled to left field (2-2)3a A. Miller advanced to second."
"04/18/2019","Arlington, Texas",NA,"2","bot","3-0","UT Arlington","Louisiana","D. Paul singled to right field (0-0)3a J. Minjarez advanced to second3a A. Miller advanced to third."
"04/18/2019","Arlington, Texas",NA,"2","bot","3-2","UT Arlington","Louisiana","P. Childs singled to left center, 2 RBI (3-2)3a D. Paul advanced to third3a J. Minjarez scored3a A. Miller scored."
"04/18/2019","Arlington, Texas",NA,"2","bot","3-3","UT Arlington","Louisiana","D. Renning singled to left center, RBI (0-1)3a P. Childs advanced to second3a D. Paul scored."
"04/18/2019","Arlington, Texas",NA,"2","bot","3-3","UT Arlington","Louisiana","B Montgomery reached on a fielders choice (0-0)3a D. Renning out at second ss to 2b3a P. Childs advanced to third."
"04/18/2019","Arlington, Texas",NA,"2","bot","3-3","UT Arlington","Louisiana","Z. Cook struck out swinging (2-2)."
"04/18/2019","Arlington, Texas",NA,"3","top","3-3","Louisiana","UT Arlington","Kasuls, H struck out swinging (1-2)."
"04/18/2019","Arlington, Texas",NA,"3","top","3-3","Louisiana","UT Arlington","Veillon, O struck out looking (1-2)."
"04/18/2019","Arlington, Texas",NA,"3","top","3-3","Louisiana","UT Arlington","Monica, H grounded out to 3b (1-2)."
"04/18/2019","Arlington, Texas",NA,"3","bot","3-3","UT Arlington","Louisiana","A. Dominguez flied out to cf (0-2)."
"04/18/2019","Arlington, Texas",NA,"3","bot","3-3","UT Arlington","Louisiana","A. Miller walked (3-2)."
