"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Rochester, Mich.",NA,"1","top","0-0","Milwaukee","Oakland","CLINE reached on a fielding error by ss (0-2 FS)."
"04/03/2021","Rochester, Mich.",NA,"1","top","1-0","Milwaukee","Oakland","SEIDEL doubled to left field, RBI (1-0 B)3a CLINE scored, unearned."
"04/03/2021","Rochester, Mich.",NA,"1","top","1-0","Milwaukee","Oakland","NOGALSKI struck out swinging (1-2 BFKS)."
"04/03/2021","Rochester, Mich.",NA,"1","top","1-0","Milwaukee","Oakland","KRAUS singled to right field (1-1 BK)3a SEIDEL advanced to third."
"04/03/2021","Rochester, Mich.",NA,"1","top","2-0","Milwaukee","Oakland","FERRI singled to center field, RBI (2-2 KBKB)3a KRAUS advanced to second3a SEIDEL scored."
"04/03/2021","Rochester, Mich.",NA,"1","top","3-0","Milwaukee","Oakland","BUBAN singled up the middle, RBI3a FERRI advanced to second3a KRAUS scored."
"04/03/2021","Rochester, Mich.",NA,"1","top","4-0","Milwaukee","Oakland","CAVANAUGH singled to left center, RBI (0-1 K)3a BUBAN advanced to second3a FERRI scored."
"04/03/2021","Rochester, Mich.",NA,"1","top","4-0","Milwaukee","Oakland","VYSKOCIL struck out swinging (2-2 BFBFS)."
"04/03/2021","Rochester, Mich.",NA,"1","top","4-0","Milwaukee","Oakland","NOVAK struck out swinging (2-2 BFBFFS)."
"04/03/2021","Rochester, Mich.",NA,"1","bot","4-0","Oakland","Milwaukee","MILLER, J. tripled to center field (1-2 FKB)."
"04/03/2021","Rochester, Mich.",NA,"1","bot","4-0","Oakland","Milwaukee","PHILLIPS, B. walked (3-2 BSKBBB)."
"04/03/2021","Rochester, Mich.",NA,"1","bot","4-1","Oakland","Milwaukee","POST, C. singled up the middle, RBI (1-1 BS)3a PHILLIPS, B. advanced to second3a MILLER, J. scored."
"04/03/2021","Rochester, Mich.",NA,"1","bot","4-1","Oakland","Milwaukee","STYGLES, M. singled to right field (2-2 KKBB)3a POST, C. advanced to second3a PHILLIPS, B. advanced to third."
"04/03/2021","Rochester, Mich.",NA,"1","bot","4-1","Oakland","Milwaukee","DUDDEN, J. struck out swinging (3-2 BKBBKS)."
"04/03/2021","Rochester, Mich.",NA,"1","bot","4-2","Oakland","Milwaukee","TROVINGER,T. grounded out to ss, RBI (1-1 FB)3a STYGLES, M. advanced to second3a POST, C. advanced to third3a PHILLIPS, B. scored."
"04/03/2021","Rochester, Mich.",NA,"1","bot","4-2","Oakland","Milwaukee","LUX, G. walked (3-1 BKBBB)."
"04/03/2021","Rochester, Mich.",NA,"1","bot","4-2","Oakland","Milwaukee","HEIDAL, B. flied out to rf (3-1 BBBK)."
"04/03/2021","Rochester, Mich.",NA,"2","top","4-2","Milwaukee","Oakland","CLINE hit by pitch (2-1 KBB)."
"04/03/2021","Rochester, Mich.",NA,"2","top","4-2","Milwaukee","Oakland","CLINE stole second."
"04/03/2021","Rochester, Mich.",NA,"2","top","4-2","Milwaukee","Oakland","SEIDEL lined into double play ss unassisted (1-1 BK)3a CLINE out on the play."
"04/03/2021","Rochester, Mich.",NA,"2","top","4-2","Milwaukee","Oakland","NOGALSKI struck out swinging (0-2 KKS)."
"04/03/2021","Rochester, Mich.",NA,"2","bot","4-2","Oakland","Milwaukee","HOERTER to p for SZAJKOVICS."
"04/03/2021","Rochester, Mich.",NA,"2","bot","4-2","Oakland","Milwaukee","TUCKER, S. walked (3-1 BBKBB)."
"04/03/2021","Rochester, Mich.",NA,"2","bot","4-2","Oakland","Milwaukee","TUCKER, S. advanced to second on a wild pitch."
"04/03/2021","Rochester, Mich.",NA,"2","bot","4-2","Oakland","Milwaukee","MILLER, J. grounded out to ss."
"04/03/2021","Rochester, Mich.",NA,"2","bot","4-2","Oakland","Milwaukee","TUCKER, S. advanced to third on a passed ball."
"04/03/2021","Rochester, Mich.",NA,"2","bot","4-2","Oakland","Milwaukee","PHILLIPS, B. walked (3-1 BBBKB)."
"04/03/2021","Rochester, Mich.",NA,"2","bot","4-2","Oakland","Milwaukee","POST, C. walked (3-0 BBBB)3a PHILLIPS, B. advanced to second."
"04/03/2021","Rochester, Mich.",NA,"2","bot","4-3","Oakland","Milwaukee","STYGLES, M. flied out to cf, SAC, RBI (2-2 SKBB)3a PHILLIPS, B. advanced to third3a TUCKER, S. scored, unearned."
"04/03/2021","Rochester, Mich.",NA,"2","bot","4-3","Oakland","Milwaukee","POST, C. advanced to second3a PHILLIPS, B. out at home c to ss to c, caught stealing."
"04/03/2021","Rochester, Mich.",NA,"2","bot","4-3","Oakland","Milwaukee","R: 1 LOB: 1"
"04/03/2021","Rochester, Mich.",NA,"3","top","4-3","Milwaukee","Oakland","KRAUS struck out swinging (3-2 SFBBBS)."
"04/03/2021","Rochester, Mich.",NA,"3","top","4-3","Milwaukee","Oakland","FERRI struck out looking (0-2 KSS)."
"04/03/2021","Rochester, Mich.",NA,"3","top","4-3","Milwaukee","Oakland","BUBAN reached on a fielding error by 3b (1-0 B)."
"04/03/2021","Rochester, Mich.",NA,"3","top","4-3","Milwaukee","Oakland","CAVANAUGH singled to left field3a BUBAN advanced to second."
"04/03/2021","Rochester, Mich.",NA,"3","top","4-3","Milwaukee","Oakland","VYSKOCIL struck out swinging (2-2 FBFFFFBFS)."
"04/03/2021","Rochester, Mich.",NA,"3","top","4-4","Milwaukee","Oakland","H: 1 E: 1 LOB: 2"
"04/03/2021","Rochester, Mich.",NA,"3","bot","4-3","Oakland","Milwaukee","DUDDEN, J. doubled down the lf line (3-2 SBSBB)."
"04/03/2021","Rochester, Mich.",NA,"3","bot","4-3","Oakland","Milwaukee","TROVINGER,T. walked (3-1 BBKBB)."
"04/03/2021","Rochester, Mich.",NA,"3","bot","4-3","Oakland","Milwaukee","LUX, G. struck out swinging (1-2 FKBS)."
"04/03/2021","Rochester, Mich.",NA,"3","bot","4-3","Oakland","Milwaukee","TROVINGER,T. advanced to second on a wild pitch3a DUDDEN, J. advanced to third on a wild pitch."
"04/03/2021","Rochester, Mich.",NA,"3","bot","4-4","Oakland","Milwaukee","HEIDAL, B. singled to center field, RBI (2-0 BB)3a TROVINGER,T. advanced to third3a DUDDEN, J. scored."
"04/03/2021","Rochester, Mich.",NA,"3","bot","4-4","Oakland","Milwaukee","GILHAUS to p for HOERTER."
"04/03/2021","Rochester, Mich.",NA,"3","bot","4-4","Oakland","Milwaukee","TUCKER, S. reached on a fielders choice, advanced to second on the throw (1-0 B)3a HEIDAL, B. advanced to third3a TROVINGER,T. out at third p to c to 3b."
"04/03/2021","Rochester, Mich.",NA,"3","bot","4-4","Oakland","Milwaukee","MILLER, J. grounded out to p (0-2 FF)."
"04/03/2021","Rochester, Mich.",NA,"3","top","4-4","Milwaukee","Oakland","R: 1 H: 2 LOB: 2"
"04/03/2021","Rochester, Mich.",NA,"4","top","4-4","Milwaukee","Oakland","NOVAK struck out swinging (1-2 KBFS)."
"04/03/2021","Rochester, Mich.",NA,"4","top","4-4","Milwaukee","Oakland","CLINE out at first 1b to p (2-2 KSFBB)."
"04/03/2021","Rochester, Mich.",NA,"4","top","4-4","Milwaukee","Oakland","SEIDEL singled to right field (0-1 K)."
"04/03/2021","Rochester, Mich.",NA,"4","top","4-4","Milwaukee","Oakland","NOGALSKI reached on a fielders choice (0-1 F)3a SEIDEL out at second 2b to ss."
"04/03/2021","Rochester, Mich.",NA,"4","top","4-8","Milwaukee","Oakland","H: 1 LOB: 1"
"04/03/2021","Rochester, Mich.",NA,"4","bot","4-4","Oakland","Milwaukee","PHILLIPS, B. walked (3-2 KBBBKB)."
"04/03/2021","Rochester, Mich.",NA,"4","bot","4-6","Oakland","Milwaukee","POST, C. homered to left center, 2 RBI (1-1 KB)3a PHILLIPS, B. scored."
"04/03/2021","Rochester, Mich.",NA,"4","bot","4-6","Oakland","Milwaukee","STYGLES, M. singled through the left side (3-2 FBKBBFF)."
"04/03/2021","Rochester, Mich.",NA,"4","bot","4-6","Oakland","Milwaukee","McCARTY to p for GILHAUS."
"04/03/2021","Rochester, Mich.",NA,"4","bot","4-6","Oakland","Milwaukee","DUDDEN, J. walked (3-0 BBBB)3a STYGLES, M. advanced to second."
"04/03/2021","Rochester, Mich.",NA,"4","bot","4-6","Oakland","Milwaukee","TROVINGER,T. grounded out to p, SAC, bunt (0-1 F)3a DUDDEN, J. advanced to second3a STYGLES, M. advanced to third."
"04/03/2021","Rochester, Mich.",NA,"4","bot","4-7","Oakland","Milwaukee","DUDDEN, J. advanced to third on a wild pitch3a STYGLES, M. scored on a wild pitch."
"04/03/2021","Rochester, Mich.",NA,"4","bot","4-7","Oakland","Milwaukee","LUX, G. walked (3-0 BBBB)."
"04/03/2021","Rochester, Mich.",NA,"4","bot","4-8","Oakland","Milwaukee","HEIDAL, B. flied out to cf, SAC, RBI (2-2 BKKB)3a DUDDEN, J. scored."
"04/03/2021","Rochester, Mich.",NA,"4","bot","4-8","Oakland","Milwaukee","LUX, G. out at second c to ss, caught stealing."
"04/03/2021","Rochester, Mich.",NA,"4","top","4-8","Milwaukee","Oakland","R: 4 H: 2"
"04/03/2021","Rochester, Mich.",NA,"5","top","4-8","Milwaukee","Oakland","KRAUS grounded out to ss (0-1 S)."
"04/03/2021","Rochester, Mich.",NA,"5","top","4-8","Milwaukee","Oakland","FERRI grounded out to p (2-2 BBSF)."
"04/03/2021","Rochester, Mich.",NA,"5","top","4-8","Milwaukee","Oakland","BUBAN flied out to rf (3-2 SSBFBB)."
"04/03/2021","Rochester, Mich.",NA,"5","bot","4-8","Oakland","Milwaukee","TUCKER, S. grounded out to ss (2-1 KBB)."
"04/03/2021","Rochester, Mich.",NA,"5","bot","4-8","Oakland","Milwaukee","MILLER, J. struck out swinging (2-2 BFSBFFS)."
"04/03/2021","Rochester, Mich.",NA,"5","bot","4-8","Oakland","Milwaukee","PHILLIPS, B. grounded out to ss."
"04/03/2021","Rochester, Mich.",NA,"6","top","4-8","Milwaukee","Oakland","CAVANAUGH hit by pitch (2-2 FBFFB)."
"04/03/2021","Rochester, Mich.",NA,"6","top","4-8","Milwaukee","Oakland","VYSKOCIL struck out looking (3-2 BKBFFBK)."
"04/03/2021","Rochester, Mich.",NA,"6","top","4-8","Milwaukee","Oakland","NOVAK struck out looking (1-2 FBFS)."
"04/03/2021","Rochester, Mich.",NA,"6","top","4-8","Milwaukee","Oakland","CLINE walked (3-0 BBBB)3a CAVANAUGH advanced to second."
"04/03/2021","Rochester, Mich.",NA,"6","top","5-8","Milwaukee","Oakland","SEIDEL doubled down the lf line, RBI (2-2 KBBKF)3a CLINE advanced to third3a CAVANAUGH scored."
"04/03/2021","Rochester, Mich.",NA,"6","top","5-8","Milwaukee","Oakland","NIERMAN, H. to p for KONITZER, B.."
"04/03/2021","Rochester, Mich.",NA,"6","top","5-8","Milwaukee","Oakland","NOGALSKI struck out swinging (1-2 BKSS)."
"04/03/2021","Rochester, Mich.",NA,"6","bot","5-8","Oakland","Milwaukee","POST, C. flied out to rf (0-2 KK)."
"04/03/2021","Rochester, Mich.",NA,"6","bot","5-8","Oakland","Milwaukee","STYGLES, M. doubled to left center (2-0 BB)."
"04/03/2021","Rochester, Mich.",NA,"6","bot","5-8","Oakland","Milwaukee","CLEARY, I. pinch ran for STYGLES, M.."
"04/03/2021","Rochester, Mich.",NA,"6","bot","5-8","Oakland","Milwaukee","DUDDEN, J. grounded out to 2b (0-1 F)3a CLEARY, I. advanced to third."
"04/03/2021","Rochester, Mich.",NA,"6","bot","5-8","Oakland","Milwaukee","TROVINGER,T. flied out to lf (2-2 BKBK)."
"04/03/2021","Rochester, Mich.",NA,"7","top","5-8","Milwaukee","Oakland","PHILLIPS, B. to lf."
"04/03/2021","Rochester, Mich.",NA,"7","top","5-8","Milwaukee","Oakland","COLLINS, D. to cf for POST, C.."
"04/03/2021","Rochester, Mich.",NA,"7","top","5-8","Milwaukee","Oakland","CLEARY, I. to dh."
"04/03/2021","Rochester, Mich.",NA,"7","top","5-8","Milwaukee","Oakland","KRAUS grounded out to 3b (1-1 BK)."
"04/03/2021","Rochester, Mich.",NA,"7","top","5-8","Milwaukee","Oakland","DeYOUNG, N. pinch hit for FERRI."
"04/03/2021","Rochester, Mich.",NA,"7","top","5-8","Milwaukee","Oakland","DeYOUNG, N. struck out swinging (1-2 BKFS)."
"04/03/2021","Rochester, Mich.",NA,"7","top","5-8","Milwaukee","Oakland","BUBAN hit by pitch (0-1 S)."
"04/03/2021","Rochester, Mich.",NA,"7","top","5-8","Milwaukee","Oakland","CAVANAUGH grounded out to 3b (0-1 K)."
"04/03/2021","Rochester, Mich.",NA,"7","top","5-8","Milwaukee","Oakland","LOB: 1"
