"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Spartanburg, S.C.",NA,"1","top","0-0","Gardner-Webb","USC Upstate","McLENDON, M. reached on an error by rf, advanced to second."
"04/10/2021","Spartanburg, S.C.",NA,"1","top","0-0","Gardner-Webb","USC Upstate","LaSPALUTO, B popped up to c."
"04/10/2021","Spartanburg, S.C.",NA,"1","top","1-0","Gardner-Webb","USC Upstate","PEARCEY, C. reached on a fielders choice, advanced to second on an error by ss3a McLENDON, M. scored on an error by ss, unearned."
"04/10/2021","Spartanburg, S.C.",NA,"1","top","1-0","Gardner-Webb","USC Upstate","PEARCEY, C. out at second p to 2b, picked off."
"04/10/2021","Spartanburg, S.C.",NA,"1","top","1-0","Gardner-Webb","USC Upstate","JONES, E. singled to shortstop."
"04/10/2021","Spartanburg, S.C.",NA,"1","top","1-0","Gardner-Webb","USC Upstate","FERGUSON, P. struck out swinging."
"04/10/2021","Spartanburg, S.C.",NA,"1","bot","1-0","USC Upstate","Gardner-Webb","HENNESSY, J. grounded out to 3b."
"04/10/2021","Spartanburg, S.C.",NA,"1","bot","1-0","USC Upstate","Gardner-Webb","MATTHEWS, J. flied out to cf."
"04/10/2021","Spartanburg, S.C.",NA,"1","bot","1-0","USC Upstate","Gardner-Webb","BUCKNER, D. walked."
"04/10/2021","Spartanburg, S.C.",NA,"1","bot","1-0","USC Upstate","Gardner-Webb","RABON, N. struck out swinging."
"04/10/2021","Spartanburg, S.C.",NA,"2","top","1-0","Gardner-Webb","USC Upstate","SIMONE, J. singled to left center."
"04/10/2021","Spartanburg, S.C.",NA,"2","top","1-0","Gardner-Webb","USC Upstate","PERONI, D. flied out to cf."
"04/10/2021","Spartanburg, S.C.",NA,"2","top","1-0","Gardner-Webb","USC Upstate","SIMONE, J. out at second c to 2b, caught stealing."
"04/10/2021","Spartanburg, S.C.",NA,"2","top","1-0","Gardner-Webb","USC Upstate","PARKHURST, K struck out swinging."
"04/10/2021","Spartanburg, S.C.",NA,"2","top","1-0","Gardner-Webb","USC Upstate","H: 1"
"04/10/2021","Spartanburg, S.C.",NA,"2","bot","1-0","USC Upstate","Gardner-Webb","GALLAGHER, J singled up the middle."
"04/10/2021","Spartanburg, S.C.",NA,"2","bot","1-0","USC Upstate","Gardner-Webb","TAYLOR, J. hit by pitch3a GALLAGHER, J advanced to second."
"04/10/2021","Spartanburg, S.C.",NA,"2","bot","1-0","USC Upstate","Gardner-Webb","GROB, A. struck out swinging."
"04/10/2021","Spartanburg, S.C.",NA,"2","bot","1-0","USC Upstate","Gardner-Webb","GARRISON, B. grounded out to 2b3a TAYLOR, J. advanced to second3a GALLAGHER, J advanced to third."
"04/10/2021","Spartanburg, S.C.",NA,"2","bot","1-0","USC Upstate","Gardner-Webb","MACINTOSH, C grounded out to p."
"04/10/2021","Spartanburg, S.C.",NA,"2","top","1-0","Gardner-Webb","USC Upstate","H: 1 LOB: 2"
"04/10/2021","Spartanburg, S.C.",NA,"3","top","1-0","Gardner-Webb","USC Upstate","RUSHER, B. grounded out to p."
"04/10/2021","Spartanburg, S.C.",NA,"3","top","1-0","Gardner-Webb","USC Upstate","McLENDON, M. walked."
"04/10/2021","Spartanburg, S.C.",NA,"3","top","1-0","Gardner-Webb","USC Upstate","LaSPALUTO, B grounded into double play ss to 2b to 1b3a McLENDON, M. out on the play."
"04/10/2021","Spartanburg, S.C.",NA,"3","bot","1-0","USC Upstate","Gardner-Webb","HENNESSY, J. walked."
"04/10/2021","Spartanburg, S.C.",NA,"3","bot","1-1","USC Upstate","Gardner-Webb","MATTHEWS, J. tripled to right field, RBI3a HENNESSY, J. scored."
"04/10/2021","Spartanburg, S.C.",NA,"3","bot","1-1","USC Upstate","Gardner-Webb","BUCKNER, D. grounded out to 3b."
"04/10/2021","Spartanburg, S.C.",NA,"3","bot","1-1","USC Upstate","Gardner-Webb","RABON, N. struck out swinging."
"04/10/2021","Spartanburg, S.C.",NA,"3","bot","1-1","USC Upstate","Gardner-Webb","GALLAGHER, J struck out swinging."
"04/10/2021","Spartanburg, S.C.",NA,"3","bot","1-1","USC Upstate","Gardner-Webb","R: 1 H: 1 LOB: 1"
"04/10/2021","Spartanburg, S.C.",NA,"4","top","1-1","Gardner-Webb","USC Upstate","PEARCEY, C. singled, bunt."
"04/10/2021","Spartanburg, S.C.",NA,"4","top","1-1","Gardner-Webb","USC Upstate","PEARCEY, C. stole second."
"04/10/2021","Spartanburg, S.C.",NA,"4","top","2-1","Gardner-Webb","USC Upstate","JONES, E. singled to right field, RBI3a PEARCEY, C. scored."
"04/10/2021","Spartanburg, S.C.",NA,"4","top","4-1","Gardner-Webb","USC Upstate","FERGUSON, P. homered to left field, 2 RBI3a JONES, E. scored."
"04/10/2021","Spartanburg, S.C.",NA,"4","top","4-1","Gardner-Webb","USC Upstate","SIMONE, J. fouled out to 3b."
"04/10/2021","Spartanburg, S.C.",NA,"4","top","4-1","Gardner-Webb","USC Upstate","PERONI, D. struck out looking."
"04/10/2021","Spartanburg, S.C.",NA,"4","top","4-1","Gardner-Webb","USC Upstate","PARKHURST, K flied out to rf."
"04/10/2021","Spartanburg, S.C.",NA,"4","bot","4-1","USC Upstate","Gardner-Webb","TAYLOR, J. flied out to lf."
"04/10/2021","Spartanburg, S.C.",NA,"4","bot","4-1","USC Upstate","Gardner-Webb","GROB, A. struck out swinging."
"04/10/2021","Spartanburg, S.C.",NA,"4","bot","4-1","USC Upstate","Gardner-Webb","GARRISON, B. walked."
"04/10/2021","Spartanburg, S.C.",NA,"4","bot","4-1","USC Upstate","Gardner-Webb","MACINTOSH, C flied out to lf."
"04/10/2021","Spartanburg, S.C.",NA,"5","top","4-1","Gardner-Webb","USC Upstate","MCCARTY, E. to p for PAYNE, N.."
"04/10/2021","Spartanburg, S.C.",NA,"5","top","4-1","Gardner-Webb","USC Upstate","RUSHER, B. flied out to lf."
"04/10/2021","Spartanburg, S.C.",NA,"5","top","4-1","Gardner-Webb","USC Upstate","McLENDON, M. grounded out to 2b."
"04/10/2021","Spartanburg, S.C.",NA,"5","top","4-1","Gardner-Webb","USC Upstate","LaSPALUTO, B reached on an error by ss."
"04/10/2021","Spartanburg, S.C.",NA,"5","top","4-1","Gardner-Webb","USC Upstate","LaSPALUTO, B advanced to third on an error by p."
"04/10/2021","Spartanburg, S.C.",NA,"5","top","6-1","Gardner-Webb","USC Upstate","PEARCEY, C. homered, 2 RBI, unearned3a LaSPALUTO, B scored, unearned."
