"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Ruston, La.",NA,"1","top","0-0","LSU","Louisiana Tech","No play."
"02/23/2022","Ruston, La.",NA,"1","top","0-0","LSU","Louisiana Tech","Morgan flied out to cf."
"02/23/2022","Ruston, La.",NA,"1","top","0-0","LSU","Louisiana Tech","Berry grounded out to ss."
"02/23/2022","Ruston, La.",NA,"1","top","0-0","LSU","Louisiana Tech","Crews hit by pitch."
"02/23/2022","Ruston, La.",NA,"1","top","0-0","LSU","Louisiana Tech","Doughty reached on a fielder's choice3a Crews out on the play, out at second ss to 2b."
"02/23/2022","Ruston, La.",NA,"1","top","0-2","LSU","Louisiana Tech","LOB: 1"
"02/23/2022","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","LSU","Young tripled to right center."
"02/23/2022","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","LSU","Matulia singled up the middle, RBI3a Young scored."
"02/23/2022","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","LSU","McConnell singled to first base3a Matulia advanced to second."
"02/23/2022","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","LSU","Netter, St. reached on a fielder's choice3a McConnell out on the play, out at second ss to 2b3a Matulia scored, scored on a throwing error by 2b, unearned."
"02/23/2022","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","LSU","Corona struck out swinging."
"02/23/2022","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","LSU","Myers grounded out to 1b unassisted."
"02/23/2022","Ruston, La.",NA,"1","top","0-2","LSU","Louisiana Tech","R: 2 H: 3 E: 1 LOB: 1"
"02/23/2022","Ruston, La.",NA,"2","top","0-2","LSU","Louisiana Tech","Thompson struck out swinging."
"02/23/2022","Ruston, La.",NA,"2","top","0-2","LSU","Louisiana Tech","Jobert struck out swinging."
"02/23/2022","Ruston, La.",NA,"2","top","0-2","LSU","Louisiana Tech","Dugas hit by pitch."
"02/23/2022","Ruston, La.",NA,"2","top","0-2","LSU","Louisiana Tech","Dugas stole second."
"02/23/2022","Ruston, La.",NA,"2","top","0-2","LSU","Louisiana Tech","Merrifield grounded out to 3b."
"02/23/2022","Ruston, La.",NA,"2","top","0-4","LSU","Louisiana Tech","LOB: 1"
"02/23/2022","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","LSU","Elliott singled to third base."
"02/23/2022","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","LSU","Brantley fouled out to 3b."
"02/23/2022","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","LSU","McLeod singled to third base3a Elliott advanced to second."
"02/23/2022","Ruston, La.",NA,"2","bot","0-3","Louisiana Tech","LSU","Young doubled to left field, RBI3a McLeod advanced to third3a Elliott scored."
"02/23/2022","Ruston, La.",NA,"2","bot","0-4","Louisiana Tech","LSU","Matulia flied out to lf, SF, RBI3a McLeod scored."
"02/23/2022","Ruston, La.",NA,"2","bot","0-4","Louisiana Tech","LSU","McConnell grounded out to 3b."
"02/23/2022","Ruston, La.",NA,"2","top","0-4","LSU","Louisiana Tech","R: 2 H: 3 LOB: 1"
"02/23/2022","Ruston, La.",NA,"3","top","0-4","LSU","Louisiana Tech","Milazzo struck out looking."
"02/23/2022","Ruston, La.",NA,"3","top","0-4","LSU","Louisiana Tech","Morgan grounded out to ss."
"02/23/2022","Ruston, La.",NA,"3","top","0-4","LSU","Louisiana Tech","Berry flied out to rf."
"02/23/2022","Ruston, La.",NA,"3","bot","0-4","Louisiana Tech","LSU","Hellmers to p for Cooper."
"02/23/2022","Ruston, La.",NA,"3","bot","0-5","Louisiana Tech","LSU","Netter, St. homered to left field, RBI."
"02/23/2022","Ruston, La.",NA,"3","bot","0-5","Louisiana Tech","LSU","Corona singled to right field."
"02/23/2022","Ruston, La.",NA,"3","bot","0-5","Louisiana Tech","LSU","Myers popped up to p."
"02/23/2022","Ruston, La.",NA,"3","bot","0-5","Louisiana Tech","LSU","Elliott struck out looking."
"02/23/2022","Ruston, La.",NA,"3","bot","0-5","Louisiana Tech","LSU","Brantley struck out swinging."
"02/23/2022","Ruston, La.",NA,"3","bot","0-5","Louisiana Tech","LSU","R: 1 H: 2 LOB: 1"
"02/23/2022","Ruston, La.",NA,"4","top","0-5","LSU","Louisiana Tech","Crews struck out looking."
"02/23/2022","Ruston, La.",NA,"4","top","0-5","LSU","Louisiana Tech","Doughty struck out swinging."
"02/23/2022","Ruston, La.",NA,"4","top","0-5","LSU","Louisiana Tech","Thompson singled up the middle."
"02/23/2022","Ruston, La.",NA,"4","top","2-5","LSU","Louisiana Tech","Jobert homered to right center, 2 RBI3a Thompson scored."
"02/23/2022","Ruston, La.",NA,"4","top","2-5","LSU","Louisiana Tech","Dugas struck out swinging."
"02/23/2022","Ruston, La.",NA,"4","bot","2-5","Louisiana Tech","LSU","McLeod singled to right field."
"02/23/2022","Ruston, La.",NA,"4","bot","2-5","Louisiana Tech","LSU","Young reached on a fielder's choice3a McLeod out on the play, out at second 3b to 2b."
"02/23/2022","Ruston, La.",NA,"4","bot","2-5","Louisiana Tech","LSU","Coleman to p for Hellmers."
"02/23/2022","Ruston, La.",NA,"4","bot","2-5","Louisiana Tech","LSU","Matulia popped up to ss."
"02/23/2022","Ruston, La.",NA,"4","bot","2-5","Louisiana Tech","LSU","McConnell flied out to lf."
"02/23/2022","Ruston, La.",NA,"5","top","2-5","LSU","Louisiana Tech","Merrifield walked."
"02/23/2022","Ruston, La.",NA,"5","top","2-5","LSU","Louisiana Tech","McManus pinch hit for Milazzo."
"02/23/2022","Ruston, La.",NA,"5","top","2-5","LSU","Louisiana Tech","McManus singled through the right side3a Merrifield advanced to third."
"02/23/2022","Ruston, La.",NA,"5","top","3-5","LSU","Louisiana Tech","Morgan grounded out to 1b unassisted, RBI3a McManus advanced to second3a Merrifield scored."
"02/23/2022","Ruston, La.",NA,"5","top","3-5","LSU","Louisiana Tech","McManus advanced to third on a passed ball."
"02/23/2022","Ruston, La.",NA,"5","top","3-5","LSU","Louisiana Tech","Berry struck out swinging."
"02/23/2022","Ruston, La.",NA,"5","top","3-5","LSU","Louisiana Tech","Crews struck out looking."
"02/23/2022","Ruston, La.",NA,"5","bot","3-5","Louisiana Tech","LSU","McManus to c."
"02/23/2022","Ruston, La.",NA,"5","bot","3-5","Louisiana Tech","LSU","Netter, St. popped up to 1b."
"02/23/2022","Ruston, La.",NA,"5","bot","3-5","Louisiana Tech","LSU","Corona struck out swinging."
"02/23/2022","Ruston, La.",NA,"5","bot","3-5","Louisiana Tech","LSU","Myers flied out to cf."
"02/23/2022","Ruston, La.",NA,"6","top","3-5","LSU","Louisiana Tech","Jennings to p for Gibson."
"02/23/2022","Ruston, La.",NA,"6","top","3-5","LSU","Louisiana Tech","Doughty flied out to lf."
"02/23/2022","Ruston, La.",NA,"6","top","3-5","LSU","Louisiana Tech","Thompson struck out swinging."
"02/23/2022","Ruston, La.",NA,"6","top","3-5","LSU","Louisiana Tech","Jobert walked."
"02/23/2022","Ruston, La.",NA,"6","top","3-5","LSU","Louisiana Tech","Jobert stole second."
"02/23/2022","Ruston, La.",NA,"6","top","4-5","LSU","Louisiana Tech","Dugas singled to left field, RBI, advanced to second3a Jobert scored."
"02/23/2022","Ruston, La.",NA,"6","top","4-5","LSU","Louisiana Tech","DiGiacomo pinch hit for Merrifield."
"02/23/2022","Ruston, La.",NA,"6","top","4-5","LSU","Louisiana Tech","DiGiacomo struck out swinging."
"02/23/2022","Ruston, La.",NA,"6","bot","4-5","Louisiana Tech","LSU","Berry to 3b."
"02/23/2022","Ruston, La.",NA,"6","bot","4-5","Louisiana Tech","LSU","DiGiacomo to rf."
"02/23/2022","Ruston, La.",NA,"6","bot","4-5","Louisiana Tech","LSU","Elliott walked."
"02/23/2022","Ruston, La.",NA,"6","bot","4-5","Louisiana Tech","LSU","Burchfield pinch hit for Brantley."
"02/23/2022","Ruston, La.",NA,"6","bot","4-5","Louisiana Tech","LSU","Burchfield walked3a Elliott advanced to second."
"02/23/2022","Ruston, La.",NA,"6","bot","4-5","Louisiana Tech","LSU","Berch pinch ran for Burchfield."
"02/23/2022","Ruston, La.",NA,"6","bot","4-5","Louisiana Tech","LSU","McLeod reached on a throwing error by p3a Berch advanced to second3a Elliott advanced to third."
"02/23/2022","Ruston, La.",NA,"6","bot","4-5","Louisiana Tech","LSU","Reyzelman to p for Coleman."
"02/23/2022","Ruston, La.",NA,"6","bot","4-6","Louisiana Tech","LSU","Young flied out to cf, SF, RBI3a Elliott scored."
"02/23/2022","Ruston, La.",NA,"6","bot","4-6","Louisiana Tech","LSU","McLeod advanced to second on a wild pitch3a Berch advanced to third on a wild pitch."
"02/23/2022","Ruston, La.",NA,"6","bot","4-7","Louisiana Tech","LSU","Matulia singled to first base, RBI3a McLeod advanced to third3a Berch scored."
"02/23/2022","Ruston, La.",NA,"6","bot","4-8","Louisiana Tech","LSU","McConnell singled to third base, RBI3a Matulia advanced to second3a McLeod scored, unearned."
"02/23/2022","Ruston, La.",NA,"6","bot","4-8","Louisiana Tech","LSU","Netter, St. lined out to cf."
"02/23/2022","Ruston, La.",NA,"6","bot","4-8","Louisiana Tech","LSU","Dropped foul ball, E4."
"02/23/2022","Ruston, La.",NA,"6","bot","4-9","Louisiana Tech","LSU","Corona reached on a throwing error by ss3a McConnell advanced to second3a Matulia scored, unearned."
"02/23/2022","Ruston, La.",NA,"6","bot","4-9","Louisiana Tech","LSU","Gervase to p for Reyzelman."
"02/23/2022","Ruston, La.",NA,"6","bot","4-9","Louisiana Tech","LSU","Myers struck out swinging."
"02/23/2022","Ruston, La.",NA,"7","top","4-9","LSU","Louisiana Tech","Wallace to 1b for Berch."
"02/23/2022","Ruston, La.",NA,"7","top","4-9","LSU","Louisiana Tech","Martinez to p for Jennings."
"02/23/2022","Ruston, La.",NA,"7","top","4-9","LSU","Louisiana Tech","McManus grounded out to ss."
"02/23/2022","Ruston, La.",NA,"7","top","4-9","LSU","Louisiana Tech","Morgan grounded out to 1b unassisted."
"02/23/2022","Ruston, La.",NA,"7","top","4-9","LSU","Louisiana Tech","Berry flied out to cf."
"02/23/2022","Ruston, La.",NA,"7","bot","4-9","Louisiana Tech","LSU","Taylor to p for Gervase."
"02/23/2022","Ruston, La.",NA,"7","bot","4-9","Louisiana Tech","LSU","Elliott reached on a throwing error by ss."
"02/23/2022","Ruston, La.",NA,"7","bot","4-9","Louisiana Tech","LSU","Wallace struck out swinging."
"02/23/2022","Ruston, La.",NA,"7","bot","4-9","Louisiana Tech","LSU","McLeod struck out swinging."
"02/23/2022","Ruston, La.",NA,"7","bot","4-11","Louisiana Tech","LSU","Young homered to right field, 2 RBI, unearned3a Elliott scored, unearned."
"02/23/2022","Ruston, La.",NA,"7","bot","4-11","Louisiana Tech","LSU","Matulia flied out to cf."
"02/23/2022","Ruston, La.",NA,"7","bot","4-11","Louisiana Tech","LSU","R: 2 H: 1 E: 1"
"02/23/2022","Ruston, La.",NA,"8","top","4-11","LSU","Louisiana Tech","Crews grounded out to 3b."
"02/23/2022","Ruston, La.",NA,"8","top","4-11","LSU","Louisiana Tech","Doughty doubled to left center."
"02/23/2022","Ruston, La.",NA,"8","top","4-11","LSU","Louisiana Tech","Thompson singled up the middle3a Doughty advanced to third."
"02/23/2022","Ruston, La.",NA,"8","top","4-11","LSU","Louisiana Tech","Jobert struck out swinging."
"02/23/2022","Ruston, La.",NA,"8","top","6-11","LSU","Louisiana Tech","Dugas doubled, 2 RBI3a Thompson scored3a Doughty scored."
"02/23/2022","Ruston, La.",NA,"8","top","6-11","LSU","Louisiana Tech","DiGiacomo struck out looking."
"02/23/2022","Ruston, La.",NA,"8","bot","6-11","Louisiana Tech","LSU","McConnell struck out swinging."
"02/23/2022","Ruston, La.",NA,"8","bot","6-11","Louisiana Tech","LSU","Netter, St. flied out to 2b."
"02/23/2022","Ruston, La.",NA,"8","bot","6-11","Louisiana Tech","LSU","Corona struck out swinging."
"02/23/2022","Ruston, La.",NA,"9","top","6-11","LSU","Louisiana Tech","Crigger to p for Martinez."
"02/23/2022","Ruston, La.",NA,"9","top","6-11","LSU","Louisiana Tech","McManus struck out swinging."
"02/23/2022","Ruston, La.",NA,"9","top","6-11","LSU","Louisiana Tech","Morgan struck out looking."
"02/23/2022","Ruston, La.",NA,"9","top","6-11","LSU","Louisiana Tech","Berry grounded out to p."
