"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Phoenix, Ariz.",NA,"3","bot","0-0","Arizona St.","Washington","Lampe, Joe struck out swinging (3-2 BBBKFFS)."
"03/27/2022","Phoenix, Ariz.",NA,"4","top","0-0","Washington","Arizona St.","Morales flied out to lf (0-0)."
"03/27/2022","Phoenix, Ariz.",NA,"4","top","1-0","Washington","Arizona St.","Guerrero homered to center field, RBI (0-1 K)."
"03/27/2022","Phoenix, Ariz.",NA,"4","top","1-0","Washington","Arizona St.","Snyder singled to left field (0-0)."
"03/27/2022","Phoenix, Ariz.",NA,"4","top","1-0","Washington","Arizona St.","Clayton reached on a fielder's choice to second base (0-2 SS); Snyder out at second 2b to ss."
"03/27/2022","Phoenix, Ariz.",NA,"4","top","1-0","Washington","Arizona St.","Miller doubled to right field (0-1 K); Clayton advanced to third."
"03/27/2022","Phoenix, Ariz.",NA,"4","top","2-0","Washington","Arizona St.","Miller advanced to third on a balk; Clayton scored on a balk."
"03/27/2022","Phoenix, Ariz.",NA,"4","top","3-0","Washington","Arizona St.","Urps singled to right field, RBI (2-2 BBKFFFF); Miller scored."
"03/27/2022","Phoenix, Ariz.",NA,"4","top","3-0","Washington","Arizona St.","Glenn, Jared to p for Tulloch, A.."
"03/27/2022","Phoenix, Ariz.",NA,"4","top","3-0","Washington","Arizona St.","Barney singled through the left side (3-1 BBBK); Urps advanced to second."
"03/27/2022","Phoenix, Ariz.",NA,"4","top","3-0","Washington","Arizona St.","Tincher reached on a fielder's choice to third base (1-2 FFB); Barney out at second 3b to 2b."
"03/27/2022","Phoenix, Ariz.",NA,"4","bot","3-0","Arizona St.","Washington","McLain,S flied out to cf (1-1 KB)."
"03/27/2022","Phoenix, Ariz.",NA,"4","bot","3-1","Arizona St.","Washington","Long, Ethan homered to center field, RBI (2-1 SBB)."
"03/27/2022","Phoenix, Ariz.",NA,"4","bot","3-1","Arizona St.","Washington","Davis, Conor grounded out to ss (2-1 FBB)."
"03/27/2022","Phoenix, Ariz.",NA,"4","bot","3-1","Arizona St.","Washington","Tobias, J. struck out looking (2-2 BKFBK)."
"03/27/2022","Phoenix, Ariz.",NA,"5","top","3-1","Washington","Arizona St.","Simpson doubled to left field (2-2 BKFFB)."
"03/27/2022","Phoenix, Ariz.",NA,"5","top","3-1","Washington","Arizona St.","Morales singled to third base (2-1 FBB)."
"03/27/2022","Phoenix, Ariz.",NA,"5","top","3-1","Washington","Arizona St.","Guerrero reached on a fielder's choice to shortstop (0-0); Morales advanced to second; Simpson out at third ss to 3b."
"03/27/2022","Phoenix, Ariz.",NA,"5","top","3-1","Washington","Arizona St.","Snyder hit by pitch (1-2 KBF); Guerrero advanced to second; Morales advanced to third."
"03/27/2022","Phoenix, Ariz.",NA,"5","top","4-1","Washington","Arizona St.","Clayton singled to left field, RBI (0-0); Snyder advanced to second; Guerrero advanced to third; Morales scored."
"03/27/2022","Phoenix, Ariz.",NA,"5","top","4-1","Washington","Arizona St.","Webster, C. to p for Glenn, Jared."
"03/27/2022","Phoenix, Ariz.",NA,"5","top","4-1","Washington","Arizona St.","Miller grounded into double play ss to 2b to 1b (0-0); Clayton out on the play."
"03/27/2022","Phoenix, Ariz.",NA,"5","bot","4-1","Arizona St.","Washington","Baez,N grounded out to 3b (1-0 B)."
"03/27/2022","Phoenix, Ariz.",NA,"5","bot","4-1","Arizona St.","Washington","Campos, Ryan singled to center field (1-0 B)."
"03/27/2022","Phoenix, Ariz.",NA,"5","bot","4-1","Arizona St.","Washington","Rogers, Will struck out swinging (2-2 BBSFFFS)."
"03/27/2022","Phoenix, Ariz.",NA,"5","bot","4-1","Arizona St.","Washington","Champagne, A flied out to cf (2-1 BFB)."
"03/27/2022","Phoenix, Ariz.",NA,"6","top","4-1","Washington","Arizona St.","Urps flied out to lf (0-0)."
"03/27/2022","Phoenix, Ariz.",NA,"6","top","4-1","Washington","Arizona St.","Barney walked (3-2 KBSBBFB)."
"03/27/2022","Phoenix, Ariz.",NA,"6","top","4-1","Washington","Arizona St.","Tincher singled to center field (2-2 FFBB); Barney advanced to second."
"03/27/2022","Phoenix, Ariz.",NA,"6","top","4-1","Washington","Arizona St.","Simpson flied out to lf (0-0)."
"03/27/2022","Phoenix, Ariz.",NA,"6","top","4-1","Washington","Arizona St.","Morales grounded out to p (1-1 FB)."
"03/27/2022","Phoenix, Ariz.",NA,"6","top","4-2","Washington","Arizona St.","H: 1 LOB: 2"
"03/27/2022","Phoenix, Ariz.",NA,"6","bot","4-2","Arizona St.","Washington","Lampe, Joe homered to center field, RBI (1-1 BK)."
"03/27/2022","Phoenix, Ariz.",NA,"6","bot","4-2","Arizona St.","Washington","Emanuels to p for Matter."
"03/27/2022","Phoenix, Ariz.",NA,"6","bot","4-2","Arizona St.","Washington","McLain,S grounded out to p (1-0 B)."
"03/27/2022","Phoenix, Ariz.",NA,"6","bot","4-2","Arizona St.","Washington","Long, Ethan popped up to 2b (1-2 KKBF)."
"03/27/2022","Phoenix, Ariz.",NA,"6","bot","4-2","Arizona St.","Washington","Davis, Conor flied out to rf (1-1 SB)."
"03/27/2022","Phoenix, Ariz.",NA,"6","top","4-2","Washington","Arizona St.","R: 1 H: 1"
"03/27/2022","Phoenix, Ariz.",NA,"7","top","4-2","Washington","Arizona St.","Guerrero struck out swinging (0-2 KFS)."
"03/27/2022","Phoenix, Ariz.",NA,"7","top","4-2","Washington","Arizona St.","Snyder singled to right field (1-1 BK)."
"03/27/2022","Phoenix, Ariz.",NA,"7","top","4-2","Washington","Arizona St.","Clayton hit by pitch (1-0 B); Snyder advanced to second."
"03/27/2022","Phoenix, Ariz.",NA,"7","top","4-2","Washington","Arizona St.","Bodlovich, C to p for Webster, C.."
"03/27/2022","Phoenix, Ariz.",NA,"7","top","4-2","Washington","Arizona St.","Miller popped up to 2b (0-2 KS)."
"03/27/2022","Phoenix, Ariz.",NA,"7","top","4-2","Washington","Arizona St.","Urps grounded out to 1b unassisted (3-2 SBFBB)."
"03/27/2022","Phoenix, Ariz.",NA,"7","top","4-2","Washington","Arizona St.","H: 1 LOB: 2"
"03/27/2022","Phoenix, Ariz.",NA,"7","bot","4-2","Arizona St.","Washington","Tobias, J. grounded out to 2b (0-1 S)."
"03/27/2022","Phoenix, Ariz.",NA,"7","bot","4-2","Arizona St.","Washington","Baez,N singled to left field (2-2 BFFFFB)."
"03/27/2022","Phoenix, Ariz.",NA,"7","bot","4-2","Arizona St.","Washington","Campos, Ryan struck out swinging (1-2 BFSFFS)."
"03/27/2022","Phoenix, Ariz.",NA,"7","bot","4-2","Arizona St.","Washington","Rogers, Will flied out to cf (0-1 K)."
"03/27/2022","Phoenix, Ariz.",NA,"7","top","4-2","Washington","Arizona St.","H: 1 LOB: 1"
"03/27/2022","Phoenix, Ariz.",NA,"8","top","4-2","Washington","Arizona St.","Barney flied out to lf (2-1 BBK)."
"03/27/2022","Phoenix, Ariz.",NA,"8","top","4-2","Washington","Arizona St.","Tincher grounded out to ss (2-2 FBSB)."
"03/27/2022","Phoenix, Ariz.",NA,"8","top","4-2","Washington","Arizona St.","Simpson flied out to lf (1-0 B)."
"03/27/2022","Phoenix, Ariz.",NA,"8","bot","4-2","Arizona St.","Washington","Velazquez to p for Emanuels."
"03/27/2022","Phoenix, Ariz.",NA,"8","bot","4-2","Arizona St.","Washington","Champagne, A walked (3-1 BBBKB)."
"03/27/2022","Phoenix, Ariz.",NA,"8","bot","4-2","Arizona St.","Washington","Lampe, Joe reached on a fielder's choice to first base (0-0); Champagne, A out at second 1b to ss."
"03/27/2022","Phoenix, Ariz.",NA,"8","bot","4-2","Arizona St.","Washington","Lampe, Joe stole second, advanced to third on a throwing error by c."
"03/27/2022","Phoenix, Ariz.",NA,"8","bot","4-3","Arizona St.","Washington","McLain,S grounded out to 2b, RBI (1-0 B); Lampe, Joe scored, unearned."
"03/27/2022","Phoenix, Ariz.",NA,"8","bot","4-3","Arizona St.","Washington","Long, Ethan doubled to left field (0-0)."
"03/27/2022","Phoenix, Ariz.",NA,"8","bot","4-3","Arizona St.","Washington","Davis, Conor popped up to 1b (1-2 BKSF)."
"03/27/2022","Phoenix, Ariz.",NA,"8","bot","4-3","Arizona St.","Washington","R: 1 H: 1 E: 1 LOB: 1"
"03/27/2022","Phoenix, Ariz.",NA,"9","top","4-3","Washington","Arizona St.","Morales singled to first base (3-2 BKBFBF)."
"03/27/2022","Phoenix, Ariz.",NA,"9","top","4-3","Washington","Arizona St.","Smith pinch ran for Morales."
"03/27/2022","Phoenix, Ariz.",NA,"9","top","4-3","Washington","Arizona St.","Guerrero flied out to cf (1-2 BFF)."
"03/27/2022","Phoenix, Ariz.",NA,"9","top","4-3","Washington","Arizona St.","Levine,W to p for Bodlovich, C."
"03/27/2022","Phoenix, Ariz.",NA,"9","top","4-3","Washington","Arizona St.","Snyder popped up to 2b (0-0)."
"03/27/2022","Phoenix, Ariz.",NA,"9","top","4-3","Washington","Arizona St.","Clayton lined out to rf (2-0 BB)."
"03/27/2022","Phoenix, Ariz.",NA,"9","top","4-4","Washington","Arizona St.","H: 1 LOB: 1"
"03/27/2022","Phoenix, Ariz.",NA,"9","bot","4-3","Arizona St.","Washington","Rohleder to rf for Guerrero."
"03/27/2022","Phoenix, Ariz.",NA,"9","bot","4-3","Arizona St.","Washington","Miller to lf."
"03/27/2022","Phoenix, Ariz.",NA,"9","bot","4-3","Arizona St.","Washington","Tobias, J. singled to right field (1-0 B)."
"03/27/2022","Phoenix, Ariz.",NA,"9","bot","4-3","Arizona St.","Washington","Haas, Hunter pinch hit for Baez,N."
"03/27/2022","Phoenix, Ariz.",NA,"9","bot","4-3","Arizona St.","Washington","Lucas, A. pinch ran for Tobias, J.."
"03/27/2022","Phoenix, Ariz.",NA,"9","bot","4-3","Arizona St.","Washington","Raeth to p for Velazquez."
"03/27/2022","Phoenix, Ariz.",NA,"9","bot","4-3","Arizona St.","Washington","Haas, Hunter popped up to 1b, bunt (0-0)."
"03/27/2022","Phoenix, Ariz.",NA,"9","bot","4-4","Arizona St.","Washington","Campos, Ryan doubled to right center, RBI (2-2 FFBB); Lucas, A. scored."
"03/27/2022","Phoenix, Ariz.",NA,"9","bot","4-4","Arizona St.","Washington","Murphy, Kai pinch hit for Rogers, Will."
"03/27/2022","Phoenix, Ariz.",NA,"9","bot","4-4","Arizona St.","Washington","Murphy, Kai struck out swinging (0-2 KSS)."
"03/27/2022","Phoenix, Ariz.",NA,"9","bot","4-4","Arizona St.","Washington","Champagne, A grounded out to 2b (2-2 BKFB)."
"03/27/2022","Phoenix, Ariz.",NA,"9","top","4-4","Washington","Arizona St.","R: 1 H: 2 LOB: 1"
"03/27/2022","Phoenix, Ariz.",NA,"10","top","4-4","Washington","Arizona St.","Brethowr, I. to lf for Haas, Hunter."
"03/27/2022","Phoenix, Ariz.",NA,"10","top","4-4","Washington","Arizona St.","Campos, Ryan to c."
"03/27/2022","Phoenix, Ariz.",NA,"10","top","4-4","Washington","Arizona St.","Murphy, Kai to rf."
"03/27/2022","Phoenix, Ariz.",NA,"10","top","4-4","Washington","Arizona St.","Miller lined out to 3b (1-1 BK)."
"03/27/2022","Phoenix, Ariz.",NA,"10","top","4-4","Washington","Arizona St.","Urps singled to left field (2-2 KBFB)."
"03/27/2022","Phoenix, Ariz.",NA,"10","top","4-4","Washington","Arizona St.","Chandler pinch ran for Urps."
"03/27/2022","Phoenix, Ariz.",NA,"10","top","4-4","Washington","Arizona St.","Barney reached on a fielder's choice to second base; Chandler out at second 2b to ss."
"03/27/2022","Phoenix, Ariz.",NA,"10","top","4-4","Washington","Arizona St.","Peery, Brock to p for Levine,W."
"03/27/2022","Phoenix, Ariz.",NA,"10","top","4-4","Washington","Arizona St.","Tincher grounded out to ss (1-1 KB)."
"03/27/2022","Phoenix, Ariz.",NA,"10","top","4-4","Washington","Arizona St.","H: 1 LOB: 1"
"03/27/2022","Phoenix, Ariz.",NA,"10","bot","4-4","Arizona St.","Washington","Mazzaferro to 2b for Chandler."
"03/27/2022","Phoenix, Ariz.",NA,"10","bot","4-4","Arizona St.","Washington","Lampe, Joe grounded out to 2b (2-0 BB)."
"03/27/2022","Phoenix, Ariz.",NA,"10","bot","4-4","Arizona St.","Washington","McLain,S flied out to rf (1-0 B)."
"03/27/2022","Phoenix, Ariz.",NA,"10","bot","4-4","Arizona St.","Washington","Long, Ethan singled to center field (0-0)."
"03/27/2022","Phoenix, Ariz.",NA,"10","bot","4-4","Arizona St.","Washington","Davis, Conor singled through the left side (3-1 BFBB); Long, Ethan advanced to second."
"03/27/2022","Phoenix, Ariz.",NA,"10","bot","4-4","Arizona St.","Washington","Lucas, A. to dh."
"03/27/2022","Phoenix, Ariz.",NA,"10","bot","4-4","Arizona St.","Washington","Lucas, A. fouled out to c (0-1 K)."
"03/27/2022","Phoenix, Ariz.",NA,"10","top","4-4","Washington","Arizona St.","H: 2 LOB: 2"
"03/27/2022","Phoenix, Ariz.",NA,"11","top","5-4","Washington","Arizona St.","Simpson homered to left field, RBI (3-2 BBKBFFF)."
"03/27/2022","Phoenix, Ariz.",NA,"11","top","5-4","Washington","Arizona St.","Smith to dh."
"03/27/2022","Phoenix, Ariz.",NA,"11","top","5-4","Washington","Arizona St.","Smith struck out swinging (0-2 SKS)."
"03/27/2022","Phoenix, Ariz.",NA,"11","top","5-4","Washington","Arizona St.","Rohleder singled through the right side (3-2 BBKKB)."
"03/27/2022","Phoenix, Ariz.",NA,"11","top","5-4","Washington","Arizona St.","Snyder grounded out to p (1-1 KB); Rohleder advanced to second."
"03/27/2022","Phoenix, Ariz.",NA,"11","top","6-4","Washington","Arizona St.","Clayton singled to left field, RBI (2-0 BB); Rohleder scored."
"03/27/2022","Phoenix, Ariz.",NA,"11","top","6-4","Washington","Arizona St.","Miller struck out swinging (1-2 KKBFS)."
"03/27/2022","Phoenix, Ariz.",NA,"11","bot","6-4","Arizona St.","Washington","Brethowr, I. grounded out to ss (0-1 K)."
"03/27/2022","Phoenix, Ariz.",NA,"11","bot","6-4","Arizona St.","Washington","Campos, Ryan singled to left field (1-1 BK)."
"03/27/2022","Phoenix, Ariz.",NA,"11","bot","6-4","Arizona St.","Washington","Murphy, Kai flied out to cf (3-1 BFBB)."
"03/27/2022","Phoenix, Ariz.",NA,"11","bot","6-4","Arizona St.","Washington","Bloebaum to p for Raeth."
"03/27/2022","Phoenix, Ariz.",NA,"11","bot","6-4","Arizona St.","Washington","Champagne, A reached on a fielder's choice to first base (0-1 K); Campos, Ryan out at second 1b to ss."
