"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Normal, Ill.",NA,"1","top","0-0","Bradley","Illinois St.","Vogel, R. lined out to cf (2-1 BBK)."
"04/23/2022","Normal, Ill.",NA,"1","top","0-0","Bradley","Illinois St.","O'Brien, C. struck out swinging (3-2 SBBSBFS)."
"04/23/2022","Normal, Ill.",NA,"1","top","0-0","Bradley","Illinois St.","Rice, K. singled to third base (2-1 BFB)."
"04/23/2022","Normal, Ill.",NA,"1","top","0-0","Bradley","Illinois St.","Husmann, C. struck out looking (1-2 SKBK)."
"04/23/2022","Normal, Ill.",NA,"1","top","0-4","Bradley","Illinois St.","H: 1 LOB: 1"
"04/23/2022","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Bradley","Cermak struck out swinging (0-2 SKS)."
"04/23/2022","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Bradley","Nichols singled up the middle (0-0)."
"04/23/2022","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Bradley","McCaw singled through the right side (0-0)3a Nichols advanced to second."
"04/23/2022","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Bradley","Olson struck out swinging (1-2 SBFS)."
"04/23/2022","Normal, Ill.",NA,"1","bot","0-1","Illinois St.","Bradley","Gile singled to left field, RBI (1-1 BF)3a McCaw advanced to second3a Nichols scored."
"04/23/2022","Normal, Ill.",NA,"1","bot","0-2","Illinois St.","Bradley","Cheng singled through the left side, RBI (3-2 KBBFBFFF)3a Gile advanced to second3a McCaw scored."
"04/23/2022","Normal, Ill.",NA,"1","bot","0-4","Illinois St.","Bradley","Soberano doubled to left center, 2 RBI (2-2 BFBFF)3a Cheng scored3a Gile scored."
"04/23/2022","Normal, Ill.",NA,"1","bot","0-4","Illinois St.","Bradley","Woltman popped up to p (1-2 BFF)."
"04/23/2022","Normal, Ill.",NA,"1","top","0-4","Bradley","Illinois St.","R: 4 H: 5 LOB: 1"
"04/23/2022","Normal, Ill.",NA,"2","top","0-4","Bradley","Illinois St.","Manthey, C. singled to center field (0-0)."
"04/23/2022","Normal, Ill.",NA,"2","top","0-4","Bradley","Illinois St.","Chatterton,J hit by pitch (2-2 KBBKFFF)3a Manthey, C. advanced to second."
"04/23/2022","Normal, Ill.",NA,"2","top","0-4","Bradley","Illinois St.","Hansen, P. grounded out to ss (0-0)3a Chatterton,J advanced to second3a Manthey, C. advanced to third."
"04/23/2022","Normal, Ill.",NA,"2","top","1-4","Bradley","Illinois St.","Lincoln, J. flied out to rf, SF, RBI (3-1 BBBK)3a Chatterton,J advanced to third3a Manthey, C. scored."
"04/23/2022","Normal, Ill.",NA,"2","top","1-4","Bradley","Illinois St.","McGinnis, C. out at first 1b to p (0-0)."
"04/23/2022","Normal, Ill.",NA,"2","bot","1-4","Illinois St.","Bradley","Sokolove popped up to 2b (1-0 B)."
"04/23/2022","Normal, Ill.",NA,"2","bot","1-4","Illinois St.","Bradley","Cermak reached on a fielding error by 3b (1-2 BSSF)."
"04/23/2022","Normal, Ill.",NA,"2","bot","1-4","Illinois St.","Bradley","Nichols grounded out to 2b (0-0)3a Cermak advanced to second."
"04/23/2022","Normal, Ill.",NA,"2","bot","1-6","Illinois St.","Bradley","McCaw homered to left field, 2 RBI, unearned (0-0)3a Cermak scored, unearned."
"04/23/2022","Normal, Ill.",NA,"2","bot","1-6","Illinois St.","Bradley","Olson grounded out to 2b (0-0)."
"04/23/2022","Normal, Ill.",NA,"3","top","1-6","Bradley","Illinois St.","Vogel, R. grounded out to 3b (0-1 S)."
"04/23/2022","Normal, Ill.",NA,"3","top","1-6","Bradley","Illinois St.","O'Brien, C. struck out swinging (2-2 KBFFBS)."
"04/23/2022","Normal, Ill.",NA,"3","top","1-6","Bradley","Illinois St.","Rice, K. grounded out to 1b unassisted (2-2 KBBF)."
"04/23/2022","Normal, Ill.",NA,"3","bot","1-6","Illinois St.","Bradley","Gile grounded out to 3b (2-2 BBKKFF)."
"04/23/2022","Normal, Ill.",NA,"3","bot","1-6","Illinois St.","Bradley","Cheng struck out looking (0-2 KSK)."
"04/23/2022","Normal, Ill.",NA,"3","bot","1-6","Illinois St.","Bradley","Soberano grounded out to p (0-0)."
"04/23/2022","Normal, Ill.",NA,"4","top","1-6","Bradley","Illinois St.","Husmann, C. grounded out to 2b (1-2 FBS)."
"04/23/2022","Normal, Ill.",NA,"4","top","1-6","Bradley","Illinois St.","Manthey, C. grounded out to ss (1-2 FSBF)."
"04/23/2022","Normal, Ill.",NA,"4","top","1-6","Bradley","Illinois St.","Chatterton,J struck out swinging (1-2 SBFS)."
"04/23/2022","Normal, Ill.",NA,"4","bot","1-6","Illinois St.","Bradley","Woltman hit by pitch (0-1 F)."
"04/23/2022","Normal, Ill.",NA,"4","bot","1-6","Illinois St.","Bradley","Sokolove lined out to lf (2-1 BBF)."
"04/23/2022","Normal, Ill.",NA,"4","bot","1-6","Illinois St.","Bradley","Cermak popped up to 3b (3-0 BBB)."
