"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Dayton, Ohio",NA,"1","top","0-0","George Washington","Dayton","FERGUS, C. popped up to ss (1-2 KBF)."
"05/21/2021","Dayton, Ohio",NA,"1","top","0-0","George Washington","Dayton","DiTOMASO, S. struck out swinging, reached first on a passed ball (2-2 BBKFFS)."
"05/21/2021","Dayton, Ohio",NA,"1","top","0-0","George Washington","Dayton","LEVIN, N. singled to right field (1-0 B)3a DiTOMASO, S. advanced to third."
"05/21/2021","Dayton, Ohio",NA,"1","top","0-0","George Washington","Dayton","BOSELLI, D. struck out swinging (0-2 KFS)."
"05/21/2021","Dayton, Ohio",NA,"1","top","0-0","George Washington","Dayton","BARMAKIAN, S grounded out to ss (3-2 BBFSB)."
"05/21/2021","Dayton, Ohio",NA,"1","top","0-4","George Washington","Dayton","H: 1 LOB: 2"
"05/21/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","George Washington","RICCIARDI singled up the middle (2-2 KBKB)."
"05/21/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","George Washington","BLACKWELL struck out swinging (0-2 KFS)."
"05/21/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","George Washington","PUJOLS singled down the lf line (1-1 SB)3a RICCIARDI advanced to second."
"05/21/2021","Dayton, Ohio",NA,"1","bot","0-1","Dayton","George Washington","TIROTTA singled to right field, RBI (0-0)3a PUJOLS advanced to second3a RICCIARDI scored."
"05/21/2021","Dayton, Ohio",NA,"1","bot","0-1","Dayton","George Washington","TIROTTA advanced to second3a PUJOLS advanced to third on a wild pitch."
"05/21/2021","Dayton, Ohio",NA,"1","bot","0-4","Dayton","George Washington","CABRERA homered to left field, 3 RBI (1-2 KBF)3a TIROTTA scored3a PUJOLS scored."
"05/21/2021","Dayton, Ohio",NA,"1","bot","0-4","Dayton","George Washington","BRICKMAN singled to right field (1-2 SBS)."
"05/21/2021","Dayton, Ohio",NA,"1","bot","0-4","Dayton","George Washington","PURSINGER struck out swinging (1-2 KKBS)."
"05/21/2021","Dayton, Ohio",NA,"1","bot","0-4","Dayton","George Washington","CURTIS flied out to cf to right center (1-0 B)."
"05/21/2021","Dayton, Ohio",NA,"1","top","0-4","George Washington","Dayton","R: 4 H: 5 LOB: 1"
"05/21/2021","Dayton, Ohio",NA,"2","top","0-4","George Washington","Dayton","LEAX, L. doubled down the lf line (0-0)."
"05/21/2021","Dayton, Ohio",NA,"2","top","0-4","George Washington","Dayton","RIPP, D. grounded out to ss (1-1 KB)3a LEAX, L. advanced to third."
"05/21/2021","Dayton, Ohio",NA,"2","top","1-4","George Washington","Dayton","MICHELETTI grounded out to ss, RBI (0-1 K)3a LEAX, L. scored."
"05/21/2021","Dayton, Ohio",NA,"2","top","1-4","George Washington","Dayton","FRECHETTE, A reached on a fielding error by 3b (3-2 KKBBB)."
"05/21/2021","Dayton, Ohio",NA,"2","top","1-4","George Washington","Dayton","FERGUS, C. singled to left field (2-2 BBSF)3a FRECHETTE, A advanced to second."
"05/21/2021","Dayton, Ohio",NA,"2","top","1-4","George Washington","Dayton","DiTOMASO, S. grounded out to p (0-0)."
"05/21/2021","Dayton, Ohio",NA,"2","bot","1-4","Dayton","George Washington","CLEARY struck out swinging (1-2 KKBFS)."
"05/21/2021","Dayton, Ohio",NA,"2","bot","1-4","Dayton","George Washington","RICCIARDI walked (3-1 BKBBB)."
"05/21/2021","Dayton, Ohio",NA,"2","bot","1-4","Dayton","George Washington","BLACKWELL struck out swinging (1-2 SBKFS)."
"05/21/2021","Dayton, Ohio",NA,"2","bot","1-4","Dayton","George Washington","PUJOLS singled to right field (1-0 B)3a RICCIARDI advanced to second."
"05/21/2021","Dayton, Ohio",NA,"2","bot","1-4","Dayton","George Washington","TIROTTA hit by pitch (0-0)3a PUJOLS advanced to second3a RICCIARDI advanced to third."
"05/21/2021","Dayton, Ohio",NA,"2","bot","1-4","Dayton","George Washington","CABRERA flied out to lf (1-0 B)."
"05/21/2021","Dayton, Ohio",NA,"3","top","1-4","George Washington","Dayton","LEVIN, N. grounded out to 2b (2-2 KSFBB)."
"05/21/2021","Dayton, Ohio",NA,"3","top","1-4","George Washington","Dayton","BOSELLI, D. flied out to lf (1-1 FB)."
"05/21/2021","Dayton, Ohio",NA,"3","top","1-4","George Washington","Dayton","BARMAKIAN, S doubled to left field (2-2 BFKB)."
"05/21/2021","Dayton, Ohio",NA,"3","top","1-4","George Washington","Dayton","LEAX, L. struck out swinging (0-2 KFFS)."
"05/21/2021","Dayton, Ohio",NA,"3","top","1-4","George Washington","Dayton","H: 1 LOB: 1"
"05/21/2021","Dayton, Ohio",NA,"3","bot","1-4","Dayton","George Washington","BRICKMAN struck out swinging (2-2 FKBBS)."
"05/21/2021","Dayton, Ohio",NA,"3","bot","1-4","Dayton","George Washington","PURSINGER struck out swinging, out at first c to 1b (0-2 KSS)."
"05/21/2021","Dayton, Ohio",NA,"3","bot","1-4","Dayton","George Washington","CURTIS struck out swinging (2-2 BKSBS)."
"05/21/2021","Dayton, Ohio",NA,"4","top","1-4","George Washington","Dayton","RIPP, D. lined out to p (2-2 SFBFB)."
"05/21/2021","Dayton, Ohio",NA,"4","top","1-4","George Washington","Dayton","MICHELETTI struck out looking (2-2 BFKBFK)."
"05/21/2021","Dayton, Ohio",NA,"4","top","1-4","George Washington","Dayton","FRECHETTE, A singled to right field (1-2 FBKF)."
"05/21/2021","Dayton, Ohio",NA,"4","top","1-4","George Washington","Dayton","FERGUS, C. hit by pitch (0-1 K)3a FRECHETTE, A advanced to second."
"05/21/2021","Dayton, Ohio",NA,"4","top","2-4","George Washington","Dayton","DiTOMASO, S. singled to left field, RBI (3-1 BBBK)3a FERGUS, C. advanced to second3a FRECHETTE, A scored."
"05/21/2021","Dayton, Ohio",NA,"4","top","2-4","George Washington","Dayton","LEVIN, N. walked (3-2 BBSBKB)3a DiTOMASO, S. advanced to second3a FERGUS, C. advanced to third."
"05/21/2021","Dayton, Ohio",NA,"4","top","2-4","George Washington","Dayton","LONGBRAKE to p for OLSON."
