"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Macomb, Ill",NA,"1","top","0-0","Oral Roberts","Western Ill.","J. McMurray flied out to cf."
"04/15/2022","Macomb, Ill",NA,"1","top","0-0","Oral Roberts","Western Ill.","M. McCroskey reached on an error by 3b."
"04/15/2022","Macomb, Ill",NA,"1","top","0-0","Oral Roberts","Western Ill.","M. McCroskey picked off, out at second p to 1b to ss."
"04/15/2022","Macomb, Ill",NA,"1","top","0-0","Oral Roberts","Western Ill.","C. Denny flied out to rf."
"04/15/2022","Macomb, Ill",NA,"1","top","0-0","Oral Roberts","Western Ill.","E: 1"
"04/15/2022","Macomb, Ill",NA,"1","bot","0-0","Western Ill.","Oral Roberts","Mitchell, N. grounded out to 2b."
"04/15/2022","Macomb, Ill",NA,"1","bot","0-0","Western Ill.","Oral Roberts","Munoz, D. grounded out to 2b."
"04/15/2022","Macomb, Ill",NA,"1","bot","0-0","Western Ill.","Oral Roberts","Sears, D. flied out to cf."
"04/15/2022","Macomb, Ill",NA,"2","top","0-0","Oral Roberts","Western Ill.","H. Breeze struck out looking."
"04/15/2022","Macomb, Ill",NA,"2","top","0-0","Oral Roberts","Western Ill.","J. Loftin walked."
"04/15/2022","Macomb, Ill",NA,"2","top","0-0","Oral Roberts","Western Ill.","A. Archambo hit by pitch3a J. Loftin advanced to second."
"04/15/2022","Macomb, Ill",NA,"2","top","0-0","Oral Roberts","Western Ill.","I. Coffey reached on a fielder's choice3a A. Archambo out at second 2b unassisted3a J. Loftin advanced to third."
"04/15/2022","Macomb, Ill",NA,"2","top","0-0","Oral Roberts","Western Ill.","A. Jones lined out to ss."
"04/15/2022","Macomb, Ill",NA,"2","top","0-1","Oral Roberts","Western Ill.","LOB: 2"
"04/15/2022","Macomb, Ill",NA,"2","bot","0-0","Western Ill.","Oral Roberts","Olsen, K. singled up the middle."
"04/15/2022","Macomb, Ill",NA,"2","bot","0-0","Western Ill.","Oral Roberts","Olsen, K. advanced to second on a wild pitch."
"04/15/2022","Macomb, Ill",NA,"2","bot","0-0","Western Ill.","Oral Roberts","Cruz, G. grounded out to 3b3a Olsen, K. advanced to third."
"04/15/2022","Macomb, Ill",NA,"2","bot","0-1","Western Ill.","Oral Roberts","Juran, A. reached on a fielder's choice, RBI3a Olsen, K. scored."
"04/15/2022","Macomb, Ill",NA,"2","bot","0-1","Western Ill.","Oral Roberts","VanDerGinst grounded out to 2b3a Juran, A. advanced to second."
"04/15/2022","Macomb, Ill",NA,"2","bot","0-1","Western Ill.","Oral Roberts","Maddox, S. out at first 1b to p."
"04/15/2022","Macomb, Ill",NA,"2","top","0-1","Oral Roberts","Western Ill.","R: 1 H: 1 LOB: 1"
"04/15/2022","Macomb, Ill",NA,"3","top","0-1","Oral Roberts","Western Ill.","C. Beichler doubled to left field."
"04/15/2022","Macomb, Ill",NA,"3","top","1-1","Oral Roberts","Western Ill.","J. McMurray singled to left field, RBI3a C. Beichler scored."
"04/15/2022","Macomb, Ill",NA,"3","top","1-1","Oral Roberts","Western Ill.","M. McCroskey singled to third base3a J. McMurray advanced to third."
"04/15/2022","Macomb, Ill",NA,"3","top","1-1","Oral Roberts","Western Ill.","C. Denny struck out swinging."
"04/15/2022","Macomb, Ill",NA,"3","top","2-1","Oral Roberts","Western Ill.","H. Breeze reached on an error by rf3a M. McCroskey advanced to third3a J. McMurray scored, unearned."
"04/15/2022","Macomb, Ill",NA,"3","top","3-1","Oral Roberts","Western Ill.","J. Loftin singled to left field, RBI3a H. Breeze advanced to second3a M. McCroskey scored."
"04/15/2022","Macomb, Ill",NA,"3","top","4-1","Oral Roberts","Western Ill.","A. Archambo singled to center field, RBI3a J. Loftin advanced to second3a H. Breeze scored, unearned."
"04/15/2022","Macomb, Ill",NA,"3","top","4-1","Oral Roberts","Western Ill.","J. Loftin picked off, out at second p to ss."
"04/15/2022","Macomb, Ill",NA,"3","top","5-1","Oral Roberts","Western Ill.","I. Coffey singled3a A. Archambo advanced to second on an error by 3b, scored, unearned."
"04/15/2022","Macomb, Ill",NA,"3","top","5-1","Oral Roberts","Western Ill.","A. Jones flied out to lf."
"04/15/2022","Macomb, Ill",NA,"3","bot","5-1","Western Ill.","Oral Roberts","Botaletto, D struck out looking."
"04/15/2022","Macomb, Ill",NA,"3","bot","5-1","Western Ill.","Oral Roberts","Mitchell, N. grounded out to 2b."
"04/15/2022","Macomb, Ill",NA,"3","bot","5-1","Western Ill.","Oral Roberts","Munoz, D. doubled to right field."
"04/15/2022","Macomb, Ill",NA,"3","bot","5-2","Western Ill.","Oral Roberts","Sears, D. singled to center field, RBI3a Munoz, D. scored."
"04/15/2022","Macomb, Ill",NA,"3","bot","5-2","Western Ill.","Oral Roberts","Olsen, K. grounded out to 2b."
"04/15/2022","Macomb, Ill",NA,"4","top","5-2","Oral Roberts","Western Ill.","C. Beichler singled to pitcher."
"04/15/2022","Macomb, Ill",NA,"4","top","5-2","Oral Roberts","Western Ill.","C. Beichler picked off, out at first p to 1b to ss to 1b."
"04/15/2022","Macomb, Ill",NA,"4","top","5-2","Oral Roberts","Western Ill.","J. McMurray grounded out to 3b."
