"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","College Park",NA,"1","top","0-0","Northwestern","Maryland","O'Donnell grounded out to p (0-2 FF)."
"04/29/2022","College Park",NA,"1","top","0-0","Northwestern","Maryland","Calarco fouled out to 3b (0-0)."
"04/29/2022","College Park",NA,"1","top","0-0","Northwestern","Maryland","Beshears struck out swinging (1-2 BKKS)."
"04/29/2022","College Park",NA,"1","bot","0-0","Maryland","Northwestern","Shliger, L struck out looking (2-2 BKBSK)."
"04/29/2022","College Park",NA,"1","bot","0-1","Maryland","Northwestern","Alleyne, C homered to left center, RBI."
"04/29/2022","College Park",NA,"1","bot","0-1","Maryland","Northwestern","Lorusso, N walked (3-0 BBBB)."
"04/29/2022","College Park",NA,"1","bot","0-1","Maryland","Northwestern","Shaw, M flied out to rf (3-2 FBBFB)."
"04/29/2022","College Park",NA,"1","bot","0-1","Maryland","Northwestern","Schreffler,T flied out to cf."
"04/29/2022","College Park",NA,"1","bot","0-1","Maryland","Northwestern","R: 1 H: 1 LOB: 1"
"04/29/2022","College Park",NA,"2","top","0-1","Northwestern","Maryland","Hrustich struck out swinging (1-2 BKSS)."
"04/29/2022","College Park",NA,"2","top","0-1","Northwestern","Maryland","Markinson grounded out to 2b (1-1 SB)."
"04/29/2022","College Park",NA,"2","top","0-1","Northwestern","Maryland","Bianchina flied out to cf (2-2 BKFB)."
"04/29/2022","College Park",NA,"2","bot","0-2","Maryland","Northwestern","Costes, M homered to center field, RBI (2-1 BBF)."
"04/29/2022","College Park",NA,"2","bot","0-3","Maryland","Northwestern","Zmarzlak, B homered to left center, RBI (0-2 KS)."
"04/29/2022","College Park",NA,"2","bot","0-3","Maryland","Northwestern","Petrutz, I grounded out to 1b unassisted (0-2 KFF)."
"04/29/2022","College Park",NA,"2","bot","0-3","Maryland","Northwestern","Keister, K singled to shortstop (2-0 BB)."
"04/29/2022","College Park",NA,"2","bot","0-3","Maryland","Northwestern","Shliger, L singled through the left side (2-2 KBKFFB); Keister, K advanced to second."
"04/29/2022","College Park",NA,"2","bot","0-4","Maryland","Northwestern","Alleyne, C singled through the left side, RBI (1-1 KB); Shliger, L advanced to second; Keister, K scored."
"04/29/2022","College Park",NA,"2","bot","0-4","Maryland","Northwestern","Lorusso, N struck out looking (0-2 KFK)."
"04/29/2022","College Park",NA,"2","bot","0-4","Maryland","Northwestern","Shaw, M flied out to lf (1-1 KB)."
"04/29/2022","College Park",NA,"2","bot","0-4","Maryland","Northwestern","R: 3 H: 5 LOB: 2"
"04/29/2022","College Park",NA,"3","top","0-4","Northwestern","Maryland","Pinkston grounded out to 3b (3-1 KBBB)."
"04/29/2022","College Park",NA,"3","top","0-4","Northwestern","Maryland","Herrera, P. struck out swinging (0-2 KKS)."
"04/29/2022","College Park",NA,"3","top","0-4","Northwestern","Maryland","Livermore grounded out to 2b (2-1 KBB)."
"04/29/2022","College Park",NA,"3","bot","0-4","Maryland","Northwestern","Schreffler,T struck out swinging (2-2 BFFBS)."
"04/29/2022","College Park",NA,"3","bot","0-4","Maryland","Northwestern","Costes, M flied out to cf (2-0 BB)."
"04/29/2022","College Park",NA,"3","bot","0-4","Maryland","Northwestern","Zmarzlak, B walked (3-1 BKBBB)."
"04/29/2022","College Park",NA,"3","bot","0-4","Maryland","Northwestern","Petrutz, I singled through the right side (1-2 KKB); Zmarzlak, B advanced to third."
"04/29/2022","College Park",NA,"3","bot","0-5","Maryland","Northwestern","Keister, K singled to center field, RBI; Petrutz, I advanced to second; Zmarzlak, B scored."
"04/29/2022","College Park",NA,"3","bot","0-6","Maryland","Northwestern","Shliger, L singled to right field, RBI (1-1 KB); Keister, K advanced to second; Petrutz, I scored."
"04/29/2022","College Park",NA,"3","bot","0-6","Maryland","Northwestern","Utagawa to p for Sullivan."
"04/29/2022","College Park",NA,"3","bot","0-7","Maryland","Northwestern","Alleyne, C singled to right field, RBI (1-0 B); Shliger, L advanced to third; Keister, K scored."
"04/29/2022","College Park",NA,"3","bot","0-8","Maryland","Northwestern","Alleyne, C stole second, advanced to third on a wild pitch; Shliger, L scored on a wild pitch."
"04/29/2022","College Park",NA,"3","bot","0-9","Maryland","Northwestern","Lorusso, N singled up the middle, RBI (3-1 KBBB); Alleyne, C scored."
"04/29/2022","College Park",NA,"3","bot","0-9","Maryland","Northwestern","Shaw, M walked (3-1 BBFBB); Lorusso, N advanced to second."
"04/29/2022","College Park",NA,"3","bot","0-9","Maryland","Northwestern","Schreffler,T grounded out to 3b (0-1 S)."
"04/29/2022","College Park",NA,"3","bot","0-9","Maryland","Northwestern","R: 5 H: 5 LOB: 2"
"04/29/2022","College Park",NA,"4","top","0-9","Northwestern","Maryland","O'Donnell flied out to lf (1-2 FBFF)."
"04/29/2022","College Park",NA,"4","top","0-9","Northwestern","Maryland","Calarco struck out looking (3-2 BKBBSK)."
"04/29/2022","College Park",NA,"4","top","0-9","Northwestern","Maryland","Beshears struck out swinging (1-2 SFBS)."
"04/29/2022","College Park",NA,"4","bot","0-9","Maryland","Northwestern","No play."
