"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Nacogdoches, Texas",NA,"1","top","0-0","Portland","SFA","STEVENS, C struck out swinging (1-2 BFKFS)."
"03/02/2019","Nacogdoches, Texas",NA,"1","top","0-0","Portland","SFA","McKINNEY, J singled up the middle (3-1 BBKB)."
"03/02/2019","Nacogdoches, Texas",NA,"1","top","0-0","Portland","SFA","McKINNEY, J advanced to second on a wild pitch."
"03/02/2019","Nacogdoches, Texas",NA,"1","top","0-0","Portland","SFA","LOPEZ, D hit by pitch (3-1 BBFB)."
"03/02/2019","Nacogdoches, Texas",NA,"1","top","0-0","Portland","SFA","HAWKEN, C fouled out to 1b (2-2 KBFB)."
"03/02/2019","Nacogdoches, Texas",NA,"1","top","0-0","Portland","SFA","MONTGOMERY,H walked (3-2 BKSBFBB)3a LOPEZ, D advanced to second3a McKINNEY, J advanced to third."
"03/02/2019","Nacogdoches, Texas",NA,"1","top","1-0","Portland","SFA","MONTGOMERY,H advanced to second on a passed ball3a LOPEZ, D advanced to third on a passed ball3a McKINNEY, J scored on a passed ball, unearned."
"03/02/2019","Nacogdoches, Texas",NA,"1","top","1-0","Portland","SFA","PORTER, B out at first 1b to p (3-1 BKBB)."
"03/02/2019","Nacogdoches, Texas",NA,"1","bot","1-0","SFA","Portland","Daley, N. grounded out to ss (1-0 B)."
"03/02/2019","Nacogdoches, Texas",NA,"1","bot","1-0","SFA","Portland","Uhse, B. hit by pitch (1-1 KB)."
"03/02/2019","Nacogdoches, Texas",NA,"1","bot","1-0","SFA","Portland","Martin, J. grounded into double play ss to 2b to 1b (3-1 KBBB)3a Uhse, B. out on the play."
"03/02/2019","Nacogdoches, Texas",NA,"2","top","1-0","Portland","SFA","KELLY, M singled up the middle (2-2 BBKF)."
"03/02/2019","Nacogdoches, Texas",NA,"2","top","1-0","Portland","SFA","TAMMARO, T singled to left center (0-1 K)3a KELLY, M advanced to third."
"03/02/2019","Nacogdoches, Texas",NA,"2","top","1-0","Portland","SFA","ELSKE, D fouled out to 1b (2-2 BFBK)."
"03/02/2019","Nacogdoches, Texas",NA,"2","top","2-0","Portland","SFA","STEVENS, C flied out to cf, SF, RBI (0-2 KK)3a KELLY, M scored."
"03/02/2019","Nacogdoches, Texas",NA,"2","top","2-0","Portland","SFA","McKINNEY, J popped up to c, bunt (0-0)."
"03/02/2019","Nacogdoches, Texas",NA,"2","bot","2-0","SFA","Portland","Monacy, J. out at first 1b to p."
"03/02/2019","Nacogdoches, Texas",NA,"2","bot","2-0","SFA","Portland","Moore, S. grounded out to ss (1-1 BK)."
"03/02/2019","Nacogdoches, Texas",NA,"2","bot","2-0","SFA","Portland","Vasquez, M. flied out to cf to left center (1-1 BK)."
"03/02/2019","Nacogdoches, Texas",NA,"3","top","2-0","Portland","SFA","LOPEZ, D singled to shortstop (1-1 KB)."
"03/02/2019","Nacogdoches, Texas",NA,"3","top","2-0","Portland","SFA","HAWKEN, C hit by pitch (0-1 K)3a LOPEZ, D advanced to second."
"03/02/2019","Nacogdoches, Texas",NA,"3","top","2-0","Portland","SFA","MONTGOMERY,H grounded into double play ss to 2b to 1b (1-0 B)3a HAWKEN, C out on the play3a LOPEZ, D advanced to third."
"03/02/2019","Nacogdoches, Texas",NA,"3","top","2-0","Portland","SFA","PORTER, B struck out swinging (1-2 BKFS)."
"03/02/2019","Nacogdoches, Texas",NA,"3","bot","2-0","SFA","Portland","Mendez, M. struck out swinging (2-2 KKBFFBS)."
"03/02/2019","Nacogdoches, Texas",NA,"3","bot","2-1","SFA","Portland","Black, S. homered to left center, RBI (2-1 BBF)."
"03/02/2019","Nacogdoches, Texas",NA,"3","bot","2-1","SFA","Portland","Cullen, K. walked (3-1 BKBBB)."
"03/02/2019","Nacogdoches, Texas",NA,"3","bot","2-1","SFA","Portland","Daley, N. singled to left field (1-2 SBKF)3a Cullen, K. advanced to second."
"03/02/2019","Nacogdoches, Texas",NA,"3","bot","2-1","SFA","Portland","Uhse, B. reached on a fielders choice to second base (0-0)3a Daley, N. advanced to second3a Cullen, K. advanced to third."
"03/02/2019","Nacogdoches, Texas",NA,"3","bot","2-4","SFA","Portland","Martin, J. doubled down the lf line, 3 RBI (3-2 BFKBB)3a Uhse, B. scored3a Daley, N. scored3a Cullen, K. scored."
"03/02/2019","Nacogdoches, Texas",NA,"3","bot","2-4","SFA","Portland","Monacy, J. grounded out to p (1-2 BKK)3a Martin, J. advanced to third."
"03/02/2019","Nacogdoches, Texas",NA,"3","bot","2-4","SFA","Portland","Moore, S. lined out to cf (1-1 KB)."
"03/02/2019","Nacogdoches, Texas",NA,"4","top","2-4","Portland","SFA","KELLY, M reached on a throwing error by ss (3-2 BSBBKF)."
"03/02/2019","Nacogdoches, Texas",NA,"4","top","2-4","Portland","SFA","TAMMARO, T walked (3-1 BFBBB)3a KELLY, M advanced to second."
"03/02/2019","Nacogdoches, Texas",NA,"4","top","2-4","Portland","SFA","ELSKE, D grounded out to 3b, bunt, SAC (1-0 B)3a TAMMARO, T advanced to second3a KELLY, M advanced to third."
"03/02/2019","Nacogdoches, Texas",NA,"4","top","3-4","Portland","SFA","TAMMARO, T advanced to third on a wild pitch3a KELLY, M scored on a wild pitch, unearned."
"03/02/2019","Nacogdoches, Texas",NA,"4","top","3-4","Portland","SFA","STEVENS, C struck out swinging (3-2 FSBBBS)."
"03/02/2019","Nacogdoches, Texas",NA,"4","top","3-4","Portland","SFA","TAMMARO, T out at home c to p."
"03/02/2019","Nacogdoches, Texas",NA,"4","bot","3-4","SFA","Portland","Vasquez, M. fouled out to ss down the lf line (0-0)."
