"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Louisville, Ky.",NA,"1","top","0-0","Wake Forest","Louisville","Mueller, J. struck out looking (2-2 BBKFFK)."
"03/29/2019","Louisville, Ky.",NA,"1","top","0-0","Wake Forest","Louisville","Frick, P. flied out to cf (0-0)."
"03/29/2019","Louisville, Ky.",NA,"1","top","0-0","Wake Forest","Louisville","Lanzilli, C. struck out swinging (0-2 KFS)."
"03/29/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Wake Forest","Leonard singled through the left side (0-0)."
"03/29/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Wake Forest","Leonard stole second."
"03/29/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Wake Forest","Snider struck out swinging (3-2 KBKBBS)."
"03/29/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Wake Forest","Fitzgerald struck out swinging (0-2 FFS)."
"03/29/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Wake Forest","Wyatt walked (3-1 BBFBB)."
"03/29/2019","Louisville, Ky.",NA,"1","bot","0-2","Louisville","Wake Forest","Oriente doubled to left center, 2 RBI (1-0 B)3a Wyatt scored3a Leonard scored."
"03/29/2019","Louisville, Ky.",NA,"1","bot","0-2","Louisville","Wake Forest","Binelas walked (3-2 BKBKBFFB)."
"03/29/2019","Louisville, Ky.",NA,"1","bot","0-2","Louisville","Wake Forest","Davis flied out to rf (0-1 F)."
"03/29/2019","Louisville, Ky.",NA,"2","top","0-2","Wake Forest","Louisville","Seymour, B. fouled out to lf (2-2 BBFK)."
"03/29/2019","Louisville, Ky.",NA,"2","top","0-2","Wake Forest","Louisville","Tinsman, B. struck out swinging (1-2 SBSS)."
"03/29/2019","Louisville, Ky.",NA,"2","top","0-2","Wake Forest","Louisville","Muntz, S. struck out swinging (2-2 KFBBS)."
"03/29/2019","Louisville, Ky.",NA,"2","bot","0-2","Louisville","Wake Forest","Campbell fouled out to 3b (0-2 KF)."
"03/29/2019","Louisville, Ky.",NA,"2","bot","0-2","Louisville","Wake Forest","Lavey singled to center field (0-1 F)."
"03/29/2019","Louisville, Ky.",NA,"2","bot","0-2","Louisville","Wake Forest","Leonard reached on a fielders choice to shortstop (0-0)3a Lavey advanced to second on a fielding error by ss."
"03/29/2019","Louisville, Ky.",NA,"2","bot","0-2","Louisville","Wake Forest","Snider grounded out to 1b unassisted (0-0)3a Leonard advanced to second3a Lavey advanced to third."
"03/29/2019","Louisville, Ky.",NA,"2","bot","0-4","Louisville","Wake Forest","Fitzgerald tripled down the rf line, 2 RBI (0-2 FF)3a Leonard scored, unearned3a Lavey scored, unearned."
"03/29/2019","Louisville, Ky.",NA,"2","bot","0-4","Louisville","Wake Forest","Wyatt flied out to cf (2-2 BKKB)."
"03/29/2019","Louisville, Ky.",NA,"3","top","0-4","Wake Forest","Louisville","Steel, B. flied out to rf (0-2 FK)."
"03/29/2019","Louisville, Ky.",NA,"3","top","0-4","Wake Forest","Louisville","Ludowig, M. grounded out to 1b unassisted (1-2 BKF)."
"03/29/2019","Louisville, Ky.",NA,"3","top","0-4","Wake Forest","Louisville","Harvey, L. fouled out to 1b (0-0)."
"03/29/2019","Louisville, Ky.",NA,"3","bot","0-4","Louisville","Wake Forest","Oriente grounded out to 3b (1-1 KB)."
"03/29/2019","Louisville, Ky.",NA,"3","bot","0-4","Louisville","Wake Forest","Binelas flied out to lf (1-1 KB)."
"03/29/2019","Louisville, Ky.",NA,"3","bot","0-4","Louisville","Wake Forest","Davis flied out to rf (1-0 B)."
"03/29/2019","Louisville, Ky.",NA,"4","top","0-4","Wake Forest","Louisville","Mueller, J. flied out to rf (2-1 BFB)."
"03/29/2019","Louisville, Ky.",NA,"4","top","0-4","Wake Forest","Louisville","Frick, P. singled to left field (0-1 K)."
"03/29/2019","Louisville, Ky.",NA,"4","top","0-4","Wake Forest","Louisville","Lanzilli, C. singled through the left side (0-1 S)3a Frick, P. advanced to second."
"03/29/2019","Louisville, Ky.",NA,"4","top","1-4","Wake Forest","Louisville","Seymour, B. singled up the middle, RBI (2-1 BBK)3a Lanzilli, C. advanced to third3a Frick, P. scored."
"03/29/2019","Louisville, Ky.",NA,"4","top","1-4","Wake Forest","Louisville","Tinsman, B. struck out swinging (1-2 SKBS)."
"03/29/2019","Louisville, Ky.",NA,"4","top","1-4","Wake Forest","Louisville","Muntz, S. struck out looking (1-2 KBSK)."
"03/29/2019","Louisville, Ky.",NA,"4","bot","1-4","Louisville","Wake Forest","Campbell fouled out to 3b (0-1 S)."
"03/29/2019","Louisville, Ky.",NA,"4","bot","1-4","Louisville","Wake Forest","Lavey struck out swinging (2-2 SKBFBS)."
"03/29/2019","Louisville, Ky.",NA,"4","bot","1-4","Louisville","Wake Forest","Leonard walked (3-2 BBFKBB)."
"03/29/2019","Louisville, Ky.",NA,"4","bot","1-4","Louisville","Wake Forest","Leonard stole second."
"03/29/2019","Louisville, Ky.",NA,"4","bot","1-4","Louisville","Wake Forest","Snider struck out swinging (2-2 SBSBS)."
"03/29/2019","Louisville, Ky.",NA,"5","top","1-4","Wake Forest","Louisville","Steel, B. grounded out to p, bunt (1-1 KB)."
"03/29/2019","Louisville, Ky.",NA,"5","top","1-4","Wake Forest","Louisville","Ludowig, M. grounded out to 2b (0-0)."
"03/29/2019","Louisville, Ky.",NA,"5","top","1-4","Wake Forest","Louisville","Harvey, L. grounded out to 3b (2-2 KBBF)."
"03/29/2019","Louisville, Ky.",NA,"5","bot","1-4","Louisville","Wake Forest","Fitzgerald grounded out to ss (0-1 F)."
"03/29/2019","Louisville, Ky.",NA,"5","bot","1-4","Louisville","Wake Forest","Wyatt struck out looking (1-2 FKBK)."
"03/29/2019","Louisville, Ky.",NA,"5","bot","1-4","Louisville","Wake Forest","Oriente grounded out to ss (0-2 KK)."
"03/29/2019","Louisville, Ky.",NA,"6","top","1-4","Wake Forest","Louisville","Mueller, J. grounded out to ss (0-1 K)."
"03/29/2019","Louisville, Ky.",NA,"6","top","1-4","Wake Forest","Louisville","Frick, P. fouled out to c (2-2 KBBK)."
"03/29/2019","Louisville, Ky.",NA,"6","top","1-4","Wake Forest","Louisville","Lanzilli, C. flied out to cf (0-1 K)."
"03/29/2019","Louisville, Ky.",NA,"6","bot","1-4","Louisville","Wake Forest","Binelas singled up the middle (0-2 FKF)."
"03/29/2019","Louisville, Ky.",NA,"6","bot","1-4","Louisville","Wake Forest","Davis singled through the left side (0-0)3a Binelas advanced to second."
"03/29/2019","Louisville, Ky.",NA,"6","bot","1-4","Louisville","Wake Forest","Campbell grounded out to c, SAC, bunt (0-0)3a Davis advanced to second3a Binelas advanced to third."
"03/29/2019","Louisville, Ky.",NA,"6","bot","1-4","Louisville","Wake Forest","Lavey flied out to rf (0-2 KK)."
"03/29/2019","Louisville, Ky.",NA,"6","bot","1-4","Louisville","Wake Forest","Leonard flied out to rf (2-1 SBB)."
"03/29/2019","Louisville, Ky.",NA,"7","top","1-4","Wake Forest","Louisville","Seymour, B. singled through the right side (2-2 BFBK)."
"03/29/2019","Louisville, Ky.",NA,"7","top","1-4","Wake Forest","Louisville","Tinsman, B. struck out swinging (0-2 KSS)."
"03/29/2019","Louisville, Ky.",NA,"7","top","1-4","Wake Forest","Louisville","Muntz, S. struck out swinging (1-2 SBFS)."
"03/29/2019","Louisville, Ky.",NA,"7","top","1-4","Wake Forest","Louisville","Steel, B. struck out swinging (2-2 FBBFFS)."
"03/29/2019","Louisville, Ky.",NA,"7","bot","1-4","Louisville","Wake Forest","Snider singled to left field (0-0)."
"03/29/2019","Louisville, Ky.",NA,"7","bot","1-4","Louisville","Wake Forest","Fitzgerald flied out to lf (0-2 KFF)3a Snider advanced to second."
"03/29/2019","Louisville, Ky.",NA,"7","bot","1-4","Louisville","Wake Forest","Wyatt lined into double play 1b to ss (1-1 BK)3a Snider out on the play."
"03/29/2019","Louisville, Ky.",NA,"8","top","1-4","Wake Forest","Louisville","Ludowig, M. singled to right field (1-2 KFBF)."
"03/29/2019","Louisville, Ky.",NA,"8","top","1-4","Wake Forest","Louisville","Harvey, L. struck out swinging (2-2 BSFBS)."
"03/29/2019","Louisville, Ky.",NA,"8","top","1-4","Wake Forest","Louisville","Mueller, J. singled to second base, bunt (0-0)3a Ludowig, M. advanced to second."
"03/29/2019","Louisville, Ky.",NA,"8","top","1-4","Wake Forest","Louisville","McAvene to p for Detmers."
"03/29/2019","Louisville, Ky.",NA,"8","top","1-4","Wake Forest","Louisville","Frick, P. grounded into double play 2b to ss to 1b (0-1 K)3a Mueller, J. out on the play."
"03/29/2019","Louisville, Ky.",NA,"8","bot","1-4","Louisville","Wake Forest","Oriente doubled to right center (2-1 BBF)."
"03/29/2019","Louisville, Ky.",NA,"8","bot","1-4","Louisville","Wake Forest","Dunn pinch ran for Oriente."
"03/29/2019","Louisville, Ky.",NA,"8","bot","1-4","Louisville","Wake Forest","Binelas flied out to cf (0-0)3a Dunn advanced to third."
"03/29/2019","Louisville, Ky.",NA,"8","bot","1-5","Louisville","Wake Forest","Davis singled to left field, RBI (3-1 BBBK)3a Dunn scored."
"03/29/2019","Louisville, Ky.",NA,"8","bot","1-5","Louisville","Wake Forest","Witt, T. to p for Peluse, C.."
"03/29/2019","Louisville, Ky.",NA,"8","bot","1-5","Louisville","Wake Forest","Campbell walked (3-1 BKBBB)3a Davis advanced to second."
"03/29/2019","Louisville, Ky.",NA,"8","bot","1-6","Louisville","Wake Forest","Lavey singled through the right side, RBI (0-1 K)3a Campbell advanced to third3a Davis scored."
"03/29/2019","Louisville, Ky.",NA,"8","bot","1-6","Louisville","Wake Forest","Leonard walked (3-1 BBBKB)3a Lavey advanced to second."
"03/29/2019","Louisville, Ky.",NA,"8","bot","1-6","Louisville","Wake Forest","Snider struck out looking (1-2 KBFK)."
"03/29/2019","Louisville, Ky.",NA,"8","bot","1-6","Louisville","Wake Forest","Fitzgerald flied out to cf (2-1 BBF)."
"03/29/2019","Louisville, Ky.",NA,"9","top","1-6","Wake Forest","Louisville","Lanzilli, C. doubled down the lf line (1-2 KSFB)."
"03/29/2019","Louisville, Ky.",NA,"9","top","1-6","Wake Forest","Louisville","Seymour, B. grounded out to 1b unassisted (1-2 KFB)3a Lanzilli, C. advanced to third."
"03/29/2019","Louisville, Ky.",NA,"9","top","1-6","Wake Forest","Louisville","Poteet, DJ pinch hit for Tinsman, B.."
"03/29/2019","Louisville, Ky.",NA,"9","top","1-6","Wake Forest","Louisville","Poteet, DJ struck out swinging (1-2 BKKS)."
"03/29/2019","Louisville, Ky.",NA,"9","top","1-6","Wake Forest","Louisville","Turconi, M. pinch hit for Muntz, S.."
"03/29/2019","Louisville, Ky.",NA,"9","top","1-6","Wake Forest","Louisville","Turconi, M. grounded out to ss (1-2 FBKF)."
