"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Highland Heights, KY",NA,"1","top","0-0","Oakland","Northern Ky.","LUX, G. struck out swinging (1-2 FKBS)."
"05/20/2022","Highland Heights, KY",NA,"1","top","0-0","Oakland","Northern Ky.","MILLER, J. walked (3-0 BBBB)."
"05/20/2022","Highland Heights, KY",NA,"1","top","0-0","Oakland","Northern Ky.","CLEARY, I. walked (3-2 SBSBFBB)3a MILLER, J. advanced to second."
"05/20/2022","Highland Heights, KY",NA,"1","top","0-0","Oakland","Northern Ky.","PHILLIPS, B. struck out swinging (1-2 SBKS)."
"05/20/2022","Highland Heights, KY",NA,"1","top","0-0","Oakland","Northern Ky.","CLEARY, I. advanced to second3a MILLER, J. advanced to third on a wild pitch."
"05/20/2022","Highland Heights, KY",NA,"1","top","3-0","Oakland","Northern Ky.","NIGH, B. homered to center field, 3 RBI (1-0 B)3a CLEARY, I. scored3a MILLER, J. scored."
"05/20/2022","Highland Heights, KY",NA,"1","top","3-0","Oakland","Northern Ky.","POST, C. grounded out to ss (0-0)."
"05/20/2022","Highland Heights, KY",NA,"1","bot","3-0","Northern Ky.","Oakland","M. Vorhees flied out to cf (1-0 B)."
"05/20/2022","Highland Heights, KY",NA,"1","bot","3-0","Northern Ky.","Oakland","T. Moss singled to left field (1-0 B)."
"05/20/2022","Highland Heights, KY",NA,"1","bot","3-0","Northern Ky.","Oakland","R. Glass walked (3-2 BSBSBFB)3a T. Moss advanced to second."
"05/20/2022","Highland Heights, KY",NA,"1","bot","3-0","Northern Ky.","Oakland","R. Glass advanced to second3a T. Moss advanced to third on a balk."
"05/20/2022","Highland Heights, KY",NA,"1","bot","3-1","Northern Ky.","Oakland","T. Moss scored on a throwing error by p, unearned."
"05/20/2022","Highland Heights, KY",NA,"1","bot","3-1","Northern Ky.","Oakland","N. Fisher struck out swinging (1-2 KFBFS)."
"05/20/2022","Highland Heights, KY",NA,"1","bot","3-1","Northern Ky.","Oakland","B. Gick grounded out to 1b unassisted (1-1 FB)."
"05/20/2022","Highland Heights, KY",NA,"2","top","3-1","Oakland","Northern Ky.","HEIDAL, B. singled to right field (0-1 K)."
"05/20/2022","Highland Heights, KY",NA,"2","top","3-1","Oakland","Northern Ky.","GREEN, T. flied out to lf (3-1 BBBK)."
"05/20/2022","Highland Heights, KY",NA,"2","top","3-1","Oakland","Northern Ky.","TUCKER, S. singled, bunt (0-1 K)3a HEIDAL, B. advanced to second."
"05/20/2022","Highland Heights, KY",NA,"2","top","3-1","Oakland","Northern Ky.","TUCKER, S. advanced to second3a HEIDAL, B. advanced to third on a wild pitch."
"05/20/2022","Highland Heights, KY",NA,"2","top","5-1","Oakland","Northern Ky.","LUX, G. singled through the left side, 2 RBI (3-2 BBFKB)3a TUCKER, S. scored3a HEIDAL, B. scored."
"05/20/2022","Highland Heights, KY",NA,"2","top","5-1","Oakland","Northern Ky.","MILLER, J. struck out looking (2-2 BSKBK)."
"05/20/2022","Highland Heights, KY",NA,"2","top","5-1","Oakland","Northern Ky.","LUX, G. stole second."
"05/20/2022","Highland Heights, KY",NA,"2","top","7-1","Oakland","Northern Ky.","CLEARY, I. homered to left field, 2 RBI (3-1 BSBB)3a LUX, G. scored."
"05/20/2022","Highland Heights, KY",NA,"2","top","7-1","Oakland","Northern Ky.","PHILLIPS, B. struck out swinging (1-2 KSBS)."
"05/20/2022","Highland Heights, KY",NA,"2","bot","7-1","Northern Ky.","Oakland","McFadden-Ack walked (3-2 BBKBFB)."
"05/20/2022","Highland Heights, KY",NA,"2","bot","7-1","Northern Ky.","Oakland","M. Hall singled to center field (1-0 B)3a McFadden-Ack advanced to second."
"05/20/2022","Highland Heights, KY",NA,"2","bot","7-1","Northern Ky.","Oakland","B. Tucker grounded out to 3b (1-1 BK)3a M. Hall advanced to second3a McFadden-Ack advanced to third."
"05/20/2022","Highland Heights, KY",NA,"2","bot","7-2","Northern Ky.","Oakland","Z. Minton grounded out to ss, RBI (1-2 FSB)3a M. Hall advanced to third3a McFadden-Ack scored."
"05/20/2022","Highland Heights, KY",NA,"2","bot","7-3","Northern Ky.","Oakland","M. Vorhees singled to left center, RBI (0-0)3a M. Hall scored."
"05/20/2022","Highland Heights, KY",NA,"2","bot","7-3","Northern Ky.","Oakland","T. Moss singled up the middle (2-1 BKB)3a M. Vorhees advanced to second."
"05/20/2022","Highland Heights, KY",NA,"2","bot","7-3","Northern Ky.","Oakland","R. Glass reached on a fielder's choice (0-0)3a T. Moss out at second 2b unassisted."
