"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Staten Island, NY",NA,"1","top","0-0","Stony Brook","Wagner","N. Grande flied out to cf (0-0)."
"05/11/2019","Staten Island, NY",NA,"1","top","0-0","Stony Brook","Wagner","C. Hamilton singled to right field (1-2 BKS)."
"05/11/2019","Staten Island, NY",NA,"1","top","0-0","Stony Brook","Wagner","C. Hamilton failed pickoff attempt."
"05/11/2019","Staten Island, NY",NA,"1","top","0-0","Stony Brook","Wagner","C. Hamilton failed pickoff attempt."
"05/11/2019","Staten Island, NY",NA,"1","top","0-0","Stony Brook","Wagner","C. Hamilton failed pickoff attempt."
"05/11/2019","Staten Island, NY",NA,"1","top","0-0","Stony Brook","Wagner","C. Hamilton failed pickoff attempt."
"05/11/2019","Staten Island, NY",NA,"1","top","0-0","Stony Brook","Wagner","C. Hamilton failed pickoff attempt."
"05/11/2019","Staten Island, NY",NA,"1","top","0-0","Stony Brook","Wagner","M. Wilson walked (3-1 BBSBB)3a C. Hamilton advanced to second."
"05/11/2019","Staten Island, NY",NA,"1","top","0-0","Stony Brook","Wagner","B. Alamo popped up to ss (0-1 F)."
"05/11/2019","Staten Island, NY",NA,"1","top","0-0","Stony Brook","Wagner","C. Hamilton out at second c to ss, picked off."
"05/11/2019","Staten Island, NY",NA,"1","bot","0-0","Wagner","Stony Brook","SILVESTRONE singled to left field (1-2 KBK)."
"05/11/2019","Staten Island, NY",NA,"1","bot","0-0","Wagner","Stony Brook","MATTI, E. grounded out to p, SAC, bunt (0-1 K)3a SILVESTRONE advanced to second."
"05/11/2019","Staten Island, NY",NA,"1","bot","0-0","Wagner","Stony Brook","PECORA, A. grounded out to 2b (1-0 B)3a SILVESTRONE advanced to third."
"05/11/2019","Staten Island, NY",NA,"1","bot","0-0","Wagner","Stony Brook","SABIDO, F. walked (3-0 BBBB)."
"05/11/2019","Staten Island, NY",NA,"1","bot","0-0","Wagner","Stony Brook","SANFILLIPPO struck out swinging (3-2 BBBKFS)."
"05/11/2019","Staten Island, NY",NA,"2","top","0-0","Stony Brook","Wagner","D. Resk flied out to lf (2-0 BB)."
"05/11/2019","Staten Island, NY",NA,"2","top","0-0","Stony Brook","Wagner","J. Tuccillo struck out swinging (2-2 BFKBS)."
"05/11/2019","Staten Island, NY",NA,"2","top","0-0","Stony Brook","Wagner","S. Buckhout flied out to cf (1-1 BK)."
"05/11/2019","Staten Island, NY",NA,"2","bot","0-0","Wagner","Stony Brook","JOHNSON, W. grounded out to 2b (1-2 FBKF)."
"05/11/2019","Staten Island, NY",NA,"2","bot","0-0","Wagner","Stony Brook","SCHNEIDER,G. popped up to ss (0-0)."
"05/11/2019","Staten Island, NY",NA,"2","bot","0-0","Wagner","Stony Brook","RUGGIERO, M. doubled to left field."
"05/11/2019","Staten Island, NY",NA,"2","bot","0-0","Wagner","Stony Brook","KAMPES, J. out at first 1b to p (0-0)."
"05/11/2019","Staten Island, NY",NA,"3","top","0-0","Stony Brook","Wagner","M. Russell grounded out to 3b (3-2 BBFFBFF)."
"05/11/2019","Staten Island, NY",NA,"3","top","0-0","Stony Brook","Wagner","B. Janofsky singled to center field (1-1 KB)."
"05/11/2019","Staten Island, NY",NA,"3","top","0-0","Stony Brook","Wagner","B. Janofsky failed pickoff attempt."
"05/11/2019","Staten Island, NY",NA,"3","top","0-0","Stony Brook","Wagner","B. Janofsky failed pickoff attempt."
"05/11/2019","Staten Island, NY",NA,"3","top","0-0","Stony Brook","Wagner","B. Janofsky failed pickoff attempt."
"05/11/2019","Staten Island, NY",NA,"3","top","0-0","Stony Brook","Wagner","B. Janofsky failed pickoff attempt."
"05/11/2019","Staten Island, NY",NA,"3","top","0-0","Stony Brook","Wagner","B. Janofsky failed pickoff attempt."
"05/11/2019","Staten Island, NY",NA,"3","top","0-0","Stony Brook","Wagner","B. Janofsky failed pickoff attempt."
"05/11/2019","Staten Island, NY",NA,"3","top","0-0","Stony Brook","Wagner","B. Janofsky stole second."
"05/11/2019","Staten Island, NY",NA,"3","top","0-0","Stony Brook","Wagner","N. Grande doubled to center field (2-2 BSFFFB)3a B. Janofsky advanced to third."
"05/11/2019","Staten Island, NY",NA,"3","top","2-0","Stony Brook","Wagner","C. Hamilton singled to center field, 2 RBI (0-1 F)3a N. Grande scored3a B. Janofsky scored."
"05/11/2019","Staten Island, NY",NA,"3","top","2-0","Stony Brook","Wagner","M. Wilson flied out to lf (0-0)."
"05/11/2019","Staten Island, NY",NA,"3","top","2-0","Stony Brook","Wagner","B. Alamo flied out to rf (0-0)."
"05/11/2019","Staten Island, NY",NA,"3","bot","2-0","Wagner","Stony Brook","SILVESTRONE struck out swinging (1-2 BFKS)."
"05/11/2019","Staten Island, NY",NA,"3","bot","2-0","Wagner","Stony Brook","MATTI, E. flied out to cf (2-0 BB)."
"05/11/2019","Staten Island, NY",NA,"3","bot","2-0","Wagner","Stony Brook","PECORA, A. struck out swinging (3-2 BBBKFFFS)."
"05/11/2019","Staten Island, NY",NA,"4","top","2-0","Stony Brook","Wagner","D. Resk flied out to cf (1-2 BFS)."
"05/11/2019","Staten Island, NY",NA,"4","top","2-0","Stony Brook","Wagner","J. Tuccillo walked (3-0 BBBB)."
"05/11/2019","Staten Island, NY",NA,"4","top","2-0","Stony Brook","Wagner","J. Tuccillo failed pickoff attempt."
"05/11/2019","Staten Island, NY",NA,"4","top","2-0","Stony Brook","Wagner","J. Tuccillo failed pickoff attempt."
"05/11/2019","Staten Island, NY",NA,"4","top","2-0","Stony Brook","Wagner","S. Buckhout struck out looking (2-2 FBFFBFK)."
"05/11/2019","Staten Island, NY",NA,"4","top","2-0","Stony Brook","Wagner","M. Russell flied out to rf (0-1 K)."
"05/11/2019","Staten Island, NY",NA,"4","bot","2-0","Wagner","Stony Brook","SABIDO, F. flied out to rf (0-0)."
"05/11/2019","Staten Island, NY",NA,"4","bot","2-0","Wagner","Stony Brook","SANFILLIPPO fouled out to c (0-2 KK)."
"05/11/2019","Staten Island, NY",NA,"4","bot","2-0","Wagner","Stony Brook","JOHNSON, W. lined out to p (1-0 B)."
"05/11/2019","Staten Island, NY",NA,"5","top","2-0","Stony Brook","Wagner","B. Janofsky grounded out to 3b (0-0)."
"05/11/2019","Staten Island, NY",NA,"5","top","2-0","Stony Brook","Wagner","N. Grande grounded out to 3b (1-0 B)."
"05/11/2019","Staten Island, NY",NA,"5","top","2-0","Stony Brook","Wagner","C. Hamilton struck out looking (3-2 BFFBFBFK)."
"05/11/2019","Staten Island, NY",NA,"5","bot","2-0","Wagner","Stony Brook","SCHNEIDER,G. fouled out to c (0-0)."
"05/11/2019","Staten Island, NY",NA,"5","bot","2-0","Wagner","Stony Brook","RUGGIERO, M. struck out looking (3-2 BBFKBK)."
"05/11/2019","Staten Island, NY",NA,"5","bot","2-0","Wagner","Stony Brook","KAMPES, J. flied out to rf (2-2 BFKB)."
"05/11/2019","Staten Island, NY",NA,"6","top","2-0","Stony Brook","Wagner","LAUK, Ryan to p for LIGDA, E.."
"05/11/2019","Staten Island, NY",NA,"6","top","2-0","Stony Brook","Wagner","M. Wilson flied out to cf (3-1 BBBF)."
"05/11/2019","Staten Island, NY",NA,"6","top","2-0","Stony Brook","Wagner","B. Alamo struck out swinging (1-2 FSBFFS)."
"05/11/2019","Staten Island, NY",NA,"6","top","2-0","Stony Brook","Wagner","D. Resk grounded out to p (0-0)."
"05/11/2019","Staten Island, NY",NA,"6","bot","2-0","Wagner","Stony Brook","SILVESTRONE doubled to left field (2-1 BBK)."
