"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Buffalo, N.Y.",NA,"1","top","0-0","Niagara","Canisius","Bailey flied out to cf (0-1 F)."
"05/07/2022","Buffalo, N.Y.",NA,"1","top","0-0","Niagara","Canisius","O'Connor struck out swinging (0-2 KSS)."
"05/07/2022","Buffalo, N.Y.",NA,"1","top","0-0","Niagara","Canisius","Tucker singled through the left side (1-0 B)."
"05/07/2022","Buffalo, N.Y.",NA,"1","top","0-0","Niagara","Canisius","Tucker advanced to second on a wild pitch."
"05/07/2022","Buffalo, N.Y.",NA,"1","top","1-0","Niagara","Canisius","Giordano singled up the middle, RBI (2-1 BKB)3a Tucker scored."
"05/07/2022","Buffalo, N.Y.",NA,"1","top","1-0","Niagara","Canisius","M. Ward hit by pitch (1-1 SB)3a Giordano advanced to second."
"05/07/2022","Buffalo, N.Y.",NA,"1","top","1-0","Niagara","Canisius","Marchese popped up to ss (1-2 KBF)."
"05/07/2022","Buffalo, N.Y.",NA,"1","bot","1-0","Canisius","Niagara","DeStefano, M flied out to lf (1-0 B)."
"05/07/2022","Buffalo, N.Y.",NA,"1","bot","1-0","Canisius","Niagara","Krzeminski struck out looking (0-2 KFK)."
"05/07/2022","Buffalo, N.Y.",NA,"1","bot","1-0","Canisius","Niagara","Grant grounded out to 1b unassisted (0-0)."
"05/07/2022","Buffalo, N.Y.",NA,"2","top","1-0","Niagara","Canisius","Marcus singled through the left side (1-1 FB)."
"05/07/2022","Buffalo, N.Y.",NA,"2","top","1-0","Niagara","Canisius","Serrano hit by pitch (1-2 FKB)3a Marcus advanced to second."
"05/07/2022","Buffalo, N.Y.",NA,"2","top","1-0","Niagara","Canisius","Desjardins singled through the right side, advanced to second on the throw (0-2 FSF)3a Serrano advanced to third3a Marcus advanced to third, out at home rf to c."
"05/07/2022","Buffalo, N.Y.",NA,"2","top","2-0","Niagara","Canisius","Bailey flied out to rf, SF, RBI (0-2 KS)3a Desjardins advanced to third3a Serrano scored."
"05/07/2022","Buffalo, N.Y.",NA,"2","top","2-0","Niagara","Canisius","O'Connor struck out swinging, out at first c to 1b (1-2 KFBFFS)."
"05/07/2022","Buffalo, N.Y.",NA,"2","bot","2-0","Canisius","Niagara","Steffan grounded out to 2b (0-1 K)."
"05/07/2022","Buffalo, N.Y.",NA,"2","bot","2-0","Canisius","Niagara","Zurat grounded out to 3b (1-0 B)."
"05/07/2022","Buffalo, N.Y.",NA,"2","bot","2-0","Canisius","Niagara","Vincent struck out looking (0-2 SFK)."
"05/07/2022","Buffalo, N.Y.",NA,"3","top","2-0","Niagara","Canisius","Tucker grounded out to 3b (3-1 BBBK)."
"05/07/2022","Buffalo, N.Y.",NA,"3","top","2-0","Niagara","Canisius","Giordano lined out to 3b (0-2 KK)."
"05/07/2022","Buffalo, N.Y.",NA,"3","top","2-0","Niagara","Canisius","M. Ward singled to pitcher (0-2 FF)."
"05/07/2022","Buffalo, N.Y.",NA,"3","top","2-0","Niagara","Canisius","Marchese flied out to rf (1-1 SB)."
"05/07/2022","Buffalo, N.Y.",NA,"3","top","2-0","Niagara","Canisius","H: 1 LOB: 1"
"05/07/2022","Buffalo, N.Y.",NA,"3","bot","2-0","Canisius","Niagara","Dick walked (3-0 BBBB)."
"05/07/2022","Buffalo, N.Y.",NA,"3","bot","2-0","Canisius","Niagara","Henneman hit by pitch (1-2 BKK)3a Dick advanced to second."
"05/07/2022","Buffalo, N.Y.",NA,"3","bot","2-0","Canisius","Niagara","Kush struck out swinging (2-2 BKBSS)."
"05/07/2022","Buffalo, N.Y.",NA,"3","bot","2-0","Canisius","Niagara","DeStefano, M grounded into double play 2b to 1b (0-1 K)3a Henneman out on the play."
"05/07/2022","Buffalo, N.Y.",NA,"3","top","2-0","Niagara","Canisius","LOB: 1"
"05/07/2022","Buffalo, N.Y.",NA,"4","top","2-0","Niagara","Canisius","Marcus struck out swinging (2-2 KBBFS)."
