"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Memphis, Tenn.",NA,"1","top","0-0","Middle Tenn.","Memphis","Escher grounded out to ss (1-2 FSB)."
"03/19/2021","Memphis, Tenn.",NA,"1","top","0-0","Middle Tenn.","Memphis","Lopez singled to shortstop (1-2 BKK)."
"03/19/2021","Memphis, Tenn.",NA,"1","top","0-0","Middle Tenn.","Memphis","Lopez stole second."
"03/19/2021","Memphis, Tenn.",NA,"1","top","0-0","Middle Tenn.","Memphis","D. Wright grounded out to p (0-2 KK)3a Lopez advanced to third."
"03/19/2021","Memphis, Tenn.",NA,"1","top","0-0","Middle Tenn.","Memphis","Thomas struck out swinging (2-2 BSBSS)."
"03/19/2021","Memphis, Tenn.",NA,"1","top","0-0","Middle Tenn.","Memphis","H: 1 LOB: 1"
"03/19/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Middle Tenn.","WILBON, J. singled to center field (0-2 KS)."
"03/19/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Middle Tenn.","BIBILONI, I. grounded out to 3b, SAC (0-0)3a WILBON, J. advanced to second."
"03/19/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Middle Tenn.","GOODMAN, H. struck out swinging (0-2 FKS)."
"03/19/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Middle Tenn.","TRELA, A. grounded out to ss (1-1 BK)."
"03/19/2021","Memphis, Tenn.",NA,"1","top","0-0","Middle Tenn.","Memphis","H: 1 LOB: 1"
"03/19/2021","Memphis, Tenn.",NA,"2","top","0-0","Middle Tenn.","Memphis","N. Sanders struck out looking (1-2 KFBFK)."
"03/19/2021","Memphis, Tenn.",NA,"2","top","0-0","Middle Tenn.","Memphis","Mabry flied out to cf (2-2 SBFFBFF)."
"03/19/2021","Memphis, Tenn.",NA,"2","top","0-0","Middle Tenn.","Memphis","Hagenow struck out swinging (1-2 BFKS)."
"03/19/2021","Memphis, Tenn.",NA,"2","bot","0-1","Memphis","Middle Tenn.","BROOKS, B. homered to left field, RBI (2-2 SKFFBB)."
"03/19/2021","Memphis, Tenn.",NA,"2","bot","0-1","Memphis","Middle Tenn.","HOWELL, T. doubled to left field (1-1 BK)."
"03/19/2021","Memphis, Tenn.",NA,"2","bot","0-1","Memphis","Middle Tenn.","BELL, E. struck out swinging (1-2 BFFFS)."
"03/19/2021","Memphis, Tenn.",NA,"2","bot","0-1","Memphis","Middle Tenn.","WEBB, B. flied out to lf (0-0)."
"03/19/2021","Memphis, Tenn.",NA,"2","bot","0-1","Memphis","Middle Tenn.","WILSON, Z. struck out swinging (0-2 KSFS)."
"03/19/2021","Memphis, Tenn.",NA,"2","bot","0-1","Memphis","Middle Tenn.","R: 1 H: 2 LOB: 1"
"03/19/2021","Memphis, Tenn.",NA,"3","top","0-1","Middle Tenn.","Memphis","Coker struck out swinging (0-2 SSS)."
"03/19/2021","Memphis, Tenn.",NA,"3","top","0-1","Middle Tenn.","Memphis","Sullivan struck out looking (1-2 FBSK)."
"03/19/2021","Memphis, Tenn.",NA,"3","top","0-1","Middle Tenn.","Memphis","Escher struck out swinging (0-2 KKS)."
"03/19/2021","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","Middle Tenn.","WILBON, J. grounded out to 3b (0-2 SS)."
"03/19/2021","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","Middle Tenn.","BIBILONI, I. lined out to 3b (1-0 B)."
"03/19/2021","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","Middle Tenn.","GOODMAN, H. flied out to lf (0-0)."
"03/19/2021","Memphis, Tenn.",NA,"4","top","0-1","Middle Tenn.","Memphis","Lopez struck out swinging (1-2 KBSS)."
"03/19/2021","Memphis, Tenn.",NA,"4","top","0-1","Middle Tenn.","Memphis","D. Wright struck out swinging (2-2 SBBKS)."
"03/19/2021","Memphis, Tenn.",NA,"4","top","0-1","Middle Tenn.","Memphis","Thomas grounded out to 3b (0-0)."
"03/19/2021","Memphis, Tenn.",NA,"4","bot","0-1","Memphis","Middle Tenn.","TRELA, A. struck out swinging (0-2 FSS)."
"03/19/2021","Memphis, Tenn.",NA,"4","bot","0-1","Memphis","Middle Tenn.","BROOKS, B. struck out looking (0-2 KKK)."
