"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Arlington, VA",NA,"3","top","4-1","Towson","George Washington","BISHOP,C. reached on a fielder's choice (0-1 F)3a FREDERICK,B. out at second 3b to 2b."
"03/01/2022","Arlington, VA",NA,"3","bot","4-1","George Washington","Towson","RUSSO,T. to p for JANOWICZ,N.."
"03/01/2022","Arlington, VA",NA,"3","bot","4-1","George Washington","Towson","S. Ditomaso grounded out to 3b (1-1 FB)."
"03/01/2022","Arlington, VA",NA,"3","bot","4-1","George Washington","Towson","Noah Levin singled up the middle (0-0)."
"03/01/2022","Arlington, VA",NA,"3","bot","4-1","George Washington","Towson","Mike Ludowig struck out swinging (3-2 BKBSBS)."
"03/01/2022","Arlington, VA",NA,"3","bot","4-1","George Washington","Towson","Cade Fergus struck out swinging (1-2 SFBS)."
"03/01/2022","Arlington, VA",NA,"4","top","4-1","Towson","George Washington","TERAO,J. grounded out to 3b (2-2 BFBF)."
"03/01/2022","Arlington, VA",NA,"4","top","4-1","Towson","George Washington","PEYTON,J. singled to left center (1-0 B)."
"03/01/2022","Arlington, VA",NA,"4","top","4-1","Towson","George Washington","CASTLEBERRY walked (3-1 BBFBB)3a PEYTON,J. advanced to second."
"03/01/2022","Arlington, VA",NA,"4","top","5-1","Towson","George Washington","MOSES,J. doubled to right center, RBI (0-0)3a CASTLEBERRY advanced to third3a PEYTON,J. scored."
"03/01/2022","Arlington, VA",NA,"4","top","7-1","Towson","George Washington","BECERRA,D. singled down the rf line, 2 RBI (1-2 BKF)3a MOSES,J. scored3a CASTLEBERRY scored."
"03/01/2022","Arlington, VA",NA,"4","top","7-1","Towson","George Washington","DICKERSON,E. singled through the right side (0-0)3a BECERRA,D. advanced to second."
"03/01/2022","Arlington, VA",NA,"4","top","7-1","Towson","George Washington","YOUNG,N. grounded into double play ss to 1b (0-0)3a DICKERSON,E. out on the play."
"03/01/2022","Arlington, VA",NA,"4","bot","7-1","George Washington","Towson","Micheletti grounded out to ss (1-2 FBF)."
"03/01/2022","Arlington, VA",NA,"4","bot","7-1","George Washington","Towson","Derek Ripp walked (3-2 FBKBBB)."
"03/01/2022","Arlington, VA",NA,"4","bot","7-1","George Washington","Towson","A. Frechette walked (3-2 KBBBSFB)3a Derek Ripp advanced to second."
"03/01/2022","Arlington, VA",NA,"4","bot","7-1","George Washington","Towson","Herskowitz walked (3-1 BBBKB)3a A. Frechette advanced to second3a Derek Ripp advanced to third."
"03/01/2022","Arlington, VA",NA,"4","bot","7-2","George Washington","Towson","T. Nicholson singled to right field, RBI (0-1 K)3a Herskowitz advanced to second3a A. Frechette advanced to third3a Derek Ripp scored."
"03/01/2022","Arlington, VA",NA,"4","bot","7-3","George Washington","Towson","S. Ditomaso singled to pitcher, RBI (0-0)3a T. Nicholson advanced to second3a Herskowitz advanced to third3a A. Frechette scored."
"03/01/2022","Arlington, VA",NA,"4","bot","7-4","George Washington","Towson","Noah Levin hit by pitch, RBI (1-0 B)3a S. Ditomaso advanced to second3a T. Nicholson advanced to third3a Herskowitz scored."
"03/01/2022","Arlington, VA",NA,"4","bot","7-4","George Washington","Towson","Mike Ludowig lined out to ss (2-1 FBB)."
"03/01/2022","Arlington, VA",NA,"4","bot","7-4","George Washington","Towson","BOLT,N. to p for RUSSO,T.."
"03/01/2022","Arlington, VA",NA,"4","bot","7-5","George Washington","Towson","Cade Fergus hit by pitch, RBI (0-0)3a Noah Levin advanced to second3a S. Ditomaso advanced to third3a T. Nicholson scored."
"03/01/2022","Arlington, VA",NA,"4","bot","7-5","George Washington","Towson","Micheletti flied out to lf (1-0 B)."
"03/01/2022","Arlington, VA",NA,"5","top","7-5","Towson","George Washington","FREDERICK,B. grounded out to p (0-1 K)."
"03/01/2022","Arlington, VA",NA,"5","top","7-5","Towson","George Washington","BISHOP,C. flied out to rf (2-1 BFB)."
"03/01/2022","Arlington, VA",NA,"5","top","7-5","Towson","George Washington","TERAO,J. lined out to cf (2-1 FBB)."
"03/01/2022","Arlington, VA",NA,"5","bot","7-5","George Washington","Towson","Derek Ripp grounded out to 3b (3-2 BBKBK)."
"03/01/2022","Arlington, VA",NA,"5","bot","7-5","George Washington","Towson","A. Frechette flied out to cf (1-2 FBFF)."
"03/01/2022","Arlington, VA",NA,"5","bot","7-5","George Washington","Towson","Herskowitz grounded out to 2b (2-2 BSBF)."
"03/01/2022","Arlington, VA",NA,"6","top","7-5","Towson","George Washington","PEYTON,J. grounded out to ss (0-1 K)."
"03/01/2022","Arlington, VA",NA,"6","top","7-5","Towson","George Washington","CASTLEBERRY lined out to rf to right center (2-1 BFB)."
"03/01/2022","Arlington, VA",NA,"6","top","7-5","Towson","George Washington","MOSES,J. flied out to cf (1-2 BSF)."
"03/01/2022","Arlington, VA",NA,"6","bot","7-5","George Washington","Towson","T. Nicholson lined out to rf (0-0)."
"03/01/2022","Arlington, VA",NA,"6","bot","7-5","George Washington","Towson","S. Ditomaso struck out swinging, out at first c to 1b (0-2 KKS)."
"03/01/2022","Arlington, VA",NA,"6","bot","7-5","George Washington","Towson","Noah Levin grounded out to ss (1-2 KSB)."
"03/01/2022","Arlington, VA",NA,"7","top","7-5","Towson","George Washington","BECERRA,D. walked (3-2 BBKBKB)."
"03/01/2022","Arlington, VA",NA,"7","top","7-5","Towson","George Washington","DICKERSON,E. flied into double play rf to 1b (0-0)3a BECERRA,D. out on the play."
"03/01/2022","Arlington, VA",NA,"7","top","7-5","Towson","George Washington","YOUNG,N. struck out swinging (1-2 KBKS)."
"03/01/2022","Arlington, VA",NA,"7","bot","7-5","George Washington","Towson","LYSAGHT,J. to ss for BECERRA,D.."
"03/01/2022","Arlington, VA",NA,"7","bot","7-5","George Washington","Towson","Mike Ludowig grounded out to 2b (2-0 BB)."
"03/01/2022","Arlington, VA",NA,"7","bot","7-5","George Washington","Towson","Cade Fergus hit by pitch (1-1 BF)."
"03/01/2022","Arlington, VA",NA,"7","bot","7-5","George Washington","Towson","Cade Fergus picked off, out at first p to 1b."
"03/01/2022","Arlington, VA",NA,"7","bot","7-5","George Washington","Towson","Micheletti grounded out to 1b unassisted (0-1 F)."
"03/01/2022","Arlington, VA",NA,"8","top","7-5","Towson","George Washington","Liam Best to p for Chris Kahler."
"03/01/2022","Arlington, VA",NA,"8","top","7-5","Towson","George Washington","FREDERICK,B. walked (3-1 BBBKB)."
"03/01/2022","Arlington, VA",NA,"8","top","7-5","Towson","George Washington","BISHOP,C. grounded out to ss (0-2 KS)3a FREDERICK,B. advanced to second."
"03/01/2022","Arlington, VA",NA,"8","top","7-5","Towson","George Washington","TERAO,J. walked (3-2 KBBKFBB)."
"03/01/2022","Arlington, VA",NA,"8","top","7-5","Towson","George Washington","PEYTON,J. flied out to cf (1-1 BK)."
"03/01/2022","Arlington, VA",NA,"8","top","7-5","Towson","George Washington","CASTLEBERRY struck out swinging (3-2 KKBBBFS)."
"03/01/2022","Arlington, VA",NA,"8","top","7-5","Towson","George Washington","LOB: 2"
"03/01/2022","Arlington, VA",NA,"8","bot","7-5","George Washington","Towson","Derek Ripp doubled to left center (2-0 BB)."
"03/01/2022","Arlington, VA",NA,"8","bot","7-5","George Washington","Towson","A. Frechette flied into double play rf to 3b (0-0)3a Derek Ripp out on the play."
"03/01/2022","Arlington, VA",NA,"8","bot","7-5","George Washington","Towson","Herskowitz grounded out to 2b (2-1 KBB)."
"03/01/2022","Arlington, VA",NA,"8","top","7-5","Towson","George Washington","H: 1"
"03/01/2022","Arlington, VA",NA,"9","top","7-5","Towson","George Washington","MOSES,J. lined out to cf (2-1 SBB)."
"03/01/2022","Arlington, VA",NA,"9","top","7-5","Towson","George Washington","LYSAGHT,J. flied out to rf (1-0 B)."
"03/01/2022","Arlington, VA",NA,"9","top","7-5","Towson","George Washington","DICKERSON,E. struck out swinging, out at first c to 1b (1-2 SBSS)."
"03/01/2022","Arlington, VA",NA,"9","bot","7-5","George Washington","Towson","PECILUNAS,J. to p for BOLT,N.."
"03/01/2022","Arlington, VA",NA,"9","bot","7-5","George Washington","Towson","T. Nicholson struck out swinging (0-2 KKS)."
"03/01/2022","Arlington, VA",NA,"9","bot","7-5","George Washington","Towson","S. Ditomaso reached on a fielding error by 3b (1-1 BF)."
"03/01/2022","Arlington, VA",NA,"9","bot","7-5","George Washington","Towson","Noah Levin reached on a throwing error by 2b (1-2 KSB)3a S. Ditomaso advanced to second."
"03/01/2022","Arlington, VA",NA,"9","bot","7-5","George Washington","Towson","Logan Leax pinch ran for Noah Levin."
"03/01/2022","Arlington, VA",NA,"9","bot","7-5","George Washington","Towson","Mike Ludowig flied out to lf (2-2 SBKFB)."
"03/01/2022","Arlington, VA",NA,"9","bot","7-7","George Washington","Towson","Cade Fergus doubled to center field, 2 RBI (0-1 K)3a Logan Leax scored, unearned3a S. Ditomaso scored, unearned."
"03/01/2022","Arlington, VA",NA,"9","bot","7-7","George Washington","Towson","Micheletti out at first 1b to p (1-1 BK)."
"03/01/2022","Arlington, VA",NA,"9","bot","7-7","George Washington","Towson","R: 2 H: 1 E: 2 LOB: 1"
"03/01/2022","Arlington, VA",NA,"10","top","7-7","Towson","George Washington","Logan Leax to 2b."
"03/01/2022","Arlington, VA",NA,"10","top","7-7","Towson","George Washington","Benny Wilson to p for Liam Best."
"03/01/2022","Arlington, VA",NA,"10","top","7-7","Towson","George Washington","YOUNG,N. out at first 1b to p (1-2 KBS)."
"03/01/2022","Arlington, VA",NA,"10","top","7-7","Towson","George Washington","FREDERICK,B. singled to center field (1-1 KB)."
"03/01/2022","Arlington, VA",NA,"10","top","7-7","Towson","George Washington","BISHOP,C. singled through the left side (3-2 SBBFBF)3a FREDERICK,B. advanced to second."
"03/01/2022","Arlington, VA",NA,"10","top","7-7","Towson","George Washington","ARCEO,M. pinch hit for TERAO,J.."
"03/01/2022","Arlington, VA",NA,"10","top","7-7","Towson","George Washington","ARCEO,M. out at first 1b to p (0-1 S)3a BISHOP,C. advanced to second3a FREDERICK,B. advanced to third."
"03/01/2022","Arlington, VA",NA,"10","top","7-7","Towson","George Washington","PEYTON,J. flied out to cf (0-1 K)."
"03/01/2022","Arlington, VA",NA,"10","top","7-8","Towson","George Washington","H: 2 LOB: 2"
"03/01/2022","Arlington, VA",NA,"10","bot","7-7","George Washington","Towson","CAMPER,B. to c for ARCEO,M.."
"03/01/2022","Arlington, VA",NA,"10","bot","7-7","George Washington","Towson","REBOK,J. to p for PECILUNAS,J.."
"03/01/2022","Arlington, VA",NA,"10","bot","7-7","George Washington","Towson","Derek Ripp flied out to lf (0-0)."
"03/01/2022","Arlington, VA",NA,"10","bot","7-7","George Washington","Towson","A. Frechette walked (3-2 KBKBBB)."
"03/01/2022","Arlington, VA",NA,"10","bot","7-7","George Washington","Towson","Joe Biancone pinch hit for Herskowitz."
"03/01/2022","Arlington, VA",NA,"10","bot","7-7","George Washington","Towson","Joe Biancone singled to right field (2-1 KBB)3a A. Frechette advanced to second."
"03/01/2022","Arlington, VA",NA,"10","bot","7-7","George Washington","Towson","Ty Acker pinch ran for A. Frechette."
"03/01/2022","Arlington, VA",NA,"10","bot","7-7","George Washington","Towson","T. Nicholson struck out looking (1-2 BKSK)."
"03/01/2022","Arlington, VA",NA,"10","bot","7-8","George Washington","Towson","S. Ditomaso singled down the lf line, RBI (0-2 FSF)3a Joe Biancone advanced to second3a Ty Acker scored."
"03/01/2022","Arlington, VA",NA,"10","top","7-8","Towson","George Washington","R: 1 H: 2 LOB: 2"
