"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Chicago, Ill.",NA,"1","top","0-0","Milwaukee","UIC","RYBACKI grounded out to 2b (3-2 KBFBBF)."
"05/05/2019","Chicago, Ill.",NA,"1","top","0-0","Milwaukee","UIC","FERRI grounded out to 2b (0-2 FF)."
"05/05/2019","Chicago, Ill.",NA,"1","top","0-0","Milwaukee","UIC","SCHWECKE walked (3-0 BBBB)."
"05/05/2019","Chicago, Ill.",NA,"1","top","0-0","Milwaukee","UIC","VYSKOCIL flied out to rf (0-1 F)."
"05/05/2019","Chicago, Ill.",NA,"1","bot","0-0","UIC","Milwaukee","BOTTCHER grounded out to 1b unassisted (2-2 KBBK)."
"05/05/2019","Chicago, Ill.",NA,"1","bot","0-0","UIC","Milwaukee","PAPAPIETRO singled to left field (0-1 K)."
"05/05/2019","Chicago, Ill.",NA,"1","bot","0-0","UIC","Milwaukee","OTA flied out to lf (0-0)."
"05/05/2019","Chicago, Ill.",NA,"1","bot","0-0","UIC","Milwaukee","HAMPE singled through the left side (0-0)3a PAPAPIETRO advanced to second."
"05/05/2019","Chicago, Ill.",NA,"1","bot","0-0","UIC","Milwaukee","FIGUEROA struck out swinging (1-2 KSBFS)."
"05/05/2019","Chicago, Ill.",NA,"2","top","0-0","Milwaukee","UIC","BORDNER grounded out to 2b (0-2 FK)."
"05/05/2019","Chicago, Ill.",NA,"2","top","0-0","Milwaukee","UIC","KREITER grounded out to 2b (0-1 K)."
"05/05/2019","Chicago, Ill.",NA,"2","top","0-0","Milwaukee","UIC","THELEN flied out to rf (1-0 B)."
"05/05/2019","Chicago, Ill.",NA,"2","bot","0-0","UIC","Milwaukee","SMART flied out to rf (3-2 FFBBB)."
"05/05/2019","Chicago, Ill.",NA,"2","bot","0-0","UIC","Milwaukee","DEE, A. doubled to center field (0-0)."
"05/05/2019","Chicago, Ill.",NA,"2","bot","0-0","UIC","Milwaukee","DEE, S. grounded out to p (1-0 B)."
"05/05/2019","Chicago, Ill.",NA,"2","bot","0-0","UIC","Milwaukee","LIN-PEISTRUP lined out to rf (1-2 BKS)."
"05/05/2019","Chicago, Ill.",NA,"3","top","1-0","Milwaukee","UIC","NOGALSKI homered to center field, RBI (1-0 B)."
"05/05/2019","Chicago, Ill.",NA,"3","top","1-0","Milwaukee","UIC","BUBAN hit by pitch (0-2 KFF)."
"05/05/2019","Chicago, Ill.",NA,"3","top","1-0","Milwaukee","UIC","RYBACKI grounded into double play ss to 1b (0-1 K)3a BUBAN out on the play."
"05/05/2019","Chicago, Ill.",NA,"3","top","1-0","Milwaukee","UIC","FERRI tripled to left field (2-0 BB)."
"05/05/2019","Chicago, Ill.",NA,"3","top","1-0","Milwaukee","UIC","SCHWECKE flied out to rf (0-1 K)."
"05/05/2019","Chicago, Ill.",NA,"3","bot","1-0","UIC","Milwaukee","BOTTCHER struck out swinging (0-2 KFS)."
"05/05/2019","Chicago, Ill.",NA,"3","bot","1-0","UIC","Milwaukee","PAPAPIETRO struck out looking (2-2 BKKBK)."
"05/05/2019","Chicago, Ill.",NA,"3","bot","1-0","UIC","Milwaukee","OTA walked (3-1 FBBBB)."
"05/05/2019","Chicago, Ill.",NA,"3","bot","1-0","UIC","Milwaukee","HAMPE flied out to lf (2-1 BFB)."
"05/05/2019","Chicago, Ill.",NA,"4","top","1-0","Milwaukee","UIC","VYSKOCIL walked (3-1 BBBKB)."
"05/05/2019","Chicago, Ill.",NA,"4","top","1-0","Milwaukee","UIC","BORDNER grounded into double play 2b to ss to 1b (1-2 KSBF)3a VYSKOCIL out on the play."
"05/05/2019","Chicago, Ill.",NA,"4","top","1-0","Milwaukee","UIC","KREITER walked (3-1 BBFBB)."
"05/05/2019","Chicago, Ill.",NA,"4","top","3-0","Milwaukee","UIC","THELEN homered to left center, 2 RBI (1-0 B)3a KREITER scored."
"05/05/2019","Chicago, Ill.",NA,"4","top","3-0","Milwaukee","UIC","NOGALSKI struck out swinging (1-2 KBKFS)."
"05/05/2019","Chicago, Ill.",NA,"4","bot","3-0","UIC","Milwaukee","FIGUEROA grounded out to 3b (0-1 K)."
"05/05/2019","Chicago, Ill.",NA,"4","bot","3-0","UIC","Milwaukee","SMART hit by pitch (1-0 B)."
"05/05/2019","Chicago, Ill.",NA,"4","bot","3-0","UIC","Milwaukee","SMART advanced to second on a wild pitch."
"05/05/2019","Chicago, Ill.",NA,"4","bot","3-0","UIC","Milwaukee","DEE, A. struck out swinging (3-2 BSBSBFS)."
"05/05/2019","Chicago, Ill.",NA,"4","bot","3-0","UIC","Milwaukee","DEE, S. struck out swinging (1-2 KFFBS)."
"05/05/2019","Chicago, Ill.",NA,"5","top","3-0","Milwaukee","UIC","BUBAN flied out to 2b (0-0)."
"05/05/2019","Chicago, Ill.",NA,"5","top","3-0","Milwaukee","UIC","RYBACKI grounded out to 3b (1-0 B)."
"05/05/2019","Chicago, Ill.",NA,"5","top","3-0","Milwaukee","UIC","FERRI grounded out to 3b (1-2 KBS)."
"05/05/2019","Chicago, Ill.",NA,"5","bot","3-0","UIC","Milwaukee","LIN-PEISTRUP struck out swinging (1-2 KSBS)."
"05/05/2019","Chicago, Ill.",NA,"5","bot","3-0","UIC","Milwaukee","BOTTCHER flied out to cf to left center (1-2 SBF)."
"05/05/2019","Chicago, Ill.",NA,"5","bot","3-0","UIC","Milwaukee","PAPAPIETRO grounded out to 2b (1-1 FB)."
"05/05/2019","Chicago, Ill.",NA,"6","top","3-0","Milwaukee","UIC","SCHWECKE walked (3-2 BBBKFB)."
"05/05/2019","Chicago, Ill.",NA,"6","top","3-0","Milwaukee","UIC","GOSBETH to p for MARTIN."
"05/05/2019","Chicago, Ill.",NA,"6","top","4-0","Milwaukee","UIC","VYSKOCIL doubled down the rf line, advanced to third on a throwing error by 2b, RBI (1-0 B)3a SCHWECKE scored."
"05/05/2019","Chicago, Ill.",NA,"6","top","4-0","Milwaukee","UIC","BORDNER grounded out to p (1-0 B)."
"05/05/2019","Chicago, Ill.",NA,"6","top","4-0","Milwaukee","UIC","KREITER popped up to ss (1-2 SKB)."
"05/05/2019","Chicago, Ill.",NA,"6","top","4-0","Milwaukee","UIC","THELEN struck out swinging (3-2 KBBBKS)."
"05/05/2019","Chicago, Ill.",NA,"6","bot","4-0","UIC","Milwaukee","OTA grounded out to 2b (3-2 BBBKFFF)."
"05/05/2019","Chicago, Ill.",NA,"6","bot","4-0","UIC","Milwaukee","HAMPE grounded out to 3b (1-1 KB)."
"05/05/2019","Chicago, Ill.",NA,"6","bot","4-0","UIC","Milwaukee","FIGUEROA struck out swinging (1-2 SSBS)."
"05/05/2019","Chicago, Ill.",NA,"7","top","4-0","Milwaukee","UIC","BOTTCHER to ss."
"05/05/2019","Chicago, Ill.",NA,"7","top","4-0","Milwaukee","UIC","BECKER to 3b for LIN-PEISTRUP."
