"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Stony Brook, N.Y.",NA,"1","top","0-0","Sacred Heart","Stony Brook","THIBAULT grounded out to ss (1-2 KKBFFFF)."
"03/22/2019","Stony Brook, N.Y.",NA,"1","top","0-0","Sacred Heart","Stony Brook","JORDAN struck out swinging, out at first c to 1b (0-2 KFFS)."
"03/22/2019","Stony Brook, N.Y.",NA,"1","top","0-0","Sacred Heart","Stony Brook","FRASCA grounded out to ss (0-0)."
"03/22/2019","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","Sacred Heart","N. Grande grounded out to ss (3-2 KFBBB)."
"03/22/2019","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","Sacred Heart","C. Hamilton doubled to left center (1-2 FBF)."
"03/22/2019","Stony Brook, N.Y.",NA,"1","bot","0-1","Stony Brook","Sacred Heart","M. Wilson singled, RBI (0-0)3a C. Hamilton scored."
"03/22/2019","Stony Brook, N.Y.",NA,"1","bot","0-1","Stony Brook","Sacred Heart","M. Wilson advanced to second on an error by rf, advanced to third."
"03/22/2019","Stony Brook, N.Y.",NA,"1","bot","0-2","Stony Brook","Sacred Heart","M. Wilson scored on a passed ball, unearned."
"03/22/2019","Stony Brook, N.Y.",NA,"1","bot","0-2","Stony Brook","Sacred Heart","E. Giordano grounded out to ss (2-1 BSB)."
"03/22/2019","Stony Brook, N.Y.",NA,"1","bot","0-2","Stony Brook","Sacred Heart","M. Russell struck out looking (1-2 SSBK)."
"03/22/2019","Stony Brook, N.Y.",NA,"2","top","0-2","Sacred Heart","Stony Brook","J. Decker to 2b for E. Giordano."
"03/22/2019","Stony Brook, N.Y.",NA,"2","top","0-2","Sacred Heart","Stony Brook","B. Hipsley to 3b."
"03/22/2019","Stony Brook, N.Y.",NA,"2","top","0-2","Sacred Heart","Stony Brook","DAUBON grounded out to 2b (1-0 B)."
"03/22/2019","Stony Brook, N.Y.",NA,"2","top","0-2","Sacred Heart","Stony Brook","MARKMANN struck out swinging (1-2 KBFS)."
"03/22/2019","Stony Brook, N.Y.",NA,"2","top","0-2","Sacred Heart","Stony Brook","GLENDON struck out swinging, out at first c to 1b (0-2 KFFS)."
"03/22/2019","Stony Brook, N.Y.",NA,"2","bot","0-2","Stony Brook","Sacred Heart","J. Tuccillo singled through the left side (0-0)."
"03/22/2019","Stony Brook, N.Y.",NA,"2","bot","0-2","Stony Brook","Sacred Heart","B. Hipsley struck out swinging (0-2 KFS)."
"03/22/2019","Stony Brook, N.Y.",NA,"2","bot","0-2","Stony Brook","Sacred Heart","C. Durkan walked (3-1 BFBBB)3a J. Tuccillo advanced to second."
"03/22/2019","Stony Brook, N.Y.",NA,"2","bot","0-2","Stony Brook","Sacred Heart","B. Janofsky hit by pitch (1-2 KFFB)3a C. Durkan advanced to second3a J. Tuccillo advanced to third."
"03/22/2019","Stony Brook, N.Y.",NA,"2","bot","0-3","Stony Brook","Sacred Heart","N. Grande walked, RBI (3-1 BBKBB)3a B. Janofsky advanced to second3a C. Durkan advanced to third3a J. Tuccillo scored."
"03/22/2019","Stony Brook, N.Y.",NA,"2","bot","0-4","Stony Brook","Sacred Heart","C. Hamilton reached on a fielders choice to right center, RBI (1-0 B)3a N. Grande out at second rf to ss3a B. Janofsky advanced to third3a C. Durkan scored."
"03/22/2019","Stony Brook, N.Y.",NA,"2","bot","0-4","Stony Brook","Sacred Heart","M. Wilson walked (3-0 BBBB)3a C. Hamilton advanced to second."
"03/22/2019","Stony Brook, N.Y.",NA,"2","bot","0-5","Stony Brook","Sacred Heart","J. Decker hit by pitch, RBI (3-2 KBKBFB)3a M. Wilson advanced to second3a C. Hamilton advanced to third3a B. Janofsky scored."
"03/22/2019","Stony Brook, N.Y.",NA,"2","bot","0-5","Stony Brook","Sacred Heart","M. Russell grounded out to 2b (0-2 SKF)."
"03/22/2019","Stony Brook, N.Y.",NA,"3","top","0-5","Sacred Heart","Stony Brook","EMERSON singled to third base (1-1 BK)."
"03/22/2019","Stony Brook, N.Y.",NA,"3","top","0-5","Sacred Heart","Stony Brook","EMERSON advanced to second on an error by 3b."
"03/22/2019","Stony Brook, N.Y.",NA,"3","top","2-5","Sacred Heart","Stony Brook","GARBUIO homered to right field, 2 RBI (2-0 BB)3a EMERSON scored."
"03/22/2019","Stony Brook, N.Y.",NA,"3","top","2-5","Sacred Heart","Stony Brook","BROWN struck out swinging (2-2 KSBBS)."
"03/22/2019","Stony Brook, N.Y.",NA,"3","top","2-5","Sacred Heart","Stony Brook","THIBAULT doubled to left field (3-2 BFBFB)."
