"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Teaneck, N.J.",NA,"1","top","0-0","Manhattan","Fairleigh Dickinson","Barditch grounded out to 3b (3-2 BKBFB)."
"05/07/2019","Teaneck, N.J.",NA,"1","top","1-0","Manhattan","Fairleigh Dickinson","Blake homered to right field, RBI (1-0 B)."
"05/07/2019","Teaneck, N.J.",NA,"1","top","1-0","Manhattan","Fairleigh Dickinson","Cimillo doubled to left center (0-1 K)."
"05/07/2019","Teaneck, N.J.",NA,"1","top","1-0","Manhattan","Fairleigh Dickinson","Palma popped up to 1b (3-2 BSKBBF)."
"05/07/2019","Teaneck, N.J.",NA,"1","top","1-0","Manhattan","Fairleigh Dickinson","Cimillo advanced to third on a wild pitch."
"05/07/2019","Teaneck, N.J.",NA,"1","top","1-0","Manhattan","Fairleigh Dickinson","Cerda flied out to lf (3-2 BKBFB)."
"05/07/2019","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Manhattan","FRANK, A. doubled down the lf line (0-0)."
"05/07/2019","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Manhattan","RUSCITTI, T. grounded out to p (3-2 SSBBFB)."
"05/07/2019","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Manhattan","MONTICCIOLO flied out to lf (2-0 BB)."
"05/07/2019","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Manhattan","MCDONALD, E. flied out to cf (1-1 BF)."
"05/07/2019","Teaneck, N.J.",NA,"2","top","1-0","Manhattan","Fairleigh Dickinson","Padre doubled to center field (0-0)."
"05/07/2019","Teaneck, N.J.",NA,"2","top","1-0","Manhattan","Fairleigh Dickinson","Knop lined out to rf (0-1 K)."
"05/07/2019","Teaneck, N.J.",NA,"2","top","1-0","Manhattan","Fairleigh Dickinson","Crabbe fouled out to rf (2-2 FFFBFBF)3a Padre advanced to third."
"05/07/2019","Teaneck, N.J.",NA,"2","top","1-0","Manhattan","Fairleigh Dickinson","Abreu lined out to rf (1-0 B)."
"05/07/2019","Teaneck, N.J.",NA,"2","bot","1-0","Fairleigh Dickinson","Manhattan","ROMANO, B. doubled to left center (0-0)."
"05/07/2019","Teaneck, N.J.",NA,"2","bot","1-0","Fairleigh Dickinson","Manhattan","VEIT, M. struck out swinging, out at first c to 1b (1-2 FBFS)."
"05/07/2019","Teaneck, N.J.",NA,"2","bot","1-0","Fairleigh Dickinson","Manhattan","SOCCI, T. struck out swinging (1-2 BKSS)."
"05/07/2019","Teaneck, N.J.",NA,"2","bot","1-1","Fairleigh Dickinson","Manhattan","ROSALES, G. singled to right field, RBI (3-2 BKBKB)3a ROMANO, B. scored."
"05/07/2019","Teaneck, N.J.",NA,"2","bot","1-1","Fairleigh Dickinson","Manhattan","RUSH, N. struck out swinging (0-2 FSS)."
"05/07/2019","Teaneck, N.J.",NA,"3","top","1-1","Manhattan","Fairleigh Dickinson","Barditch flied out to lf (1-0 B)."
"05/07/2019","Teaneck, N.J.",NA,"3","top","1-1","Manhattan","Fairleigh Dickinson","Blake grounded out to c (3-0 BBB)."
"05/07/2019","Teaneck, N.J.",NA,"3","top","1-1","Manhattan","Fairleigh Dickinson","Cimillo walked (3-0 BBBB)."
"05/07/2019","Teaneck, N.J.",NA,"3","top","1-1","Manhattan","Fairleigh Dickinson","Palma flied out to cf (1-1 KB)."
"05/07/2019","Teaneck, N.J.",NA,"3","bot","1-1","Fairleigh Dickinson","Manhattan","FRANK, A. walked (3-1 SBBBB)."
"05/07/2019","Teaneck, N.J.",NA,"3","bot","1-1","Fairleigh Dickinson","Manhattan","RUSCITTI, T. out at first ss to 2b (0-0)3a FRANK, A. advanced to second."
"05/07/2019","Teaneck, N.J.",NA,"3","bot","1-1","Fairleigh Dickinson","Manhattan","MONTICCIOLO grounded out to 1b unassisted (3-1 BBBK)3a FRANK, A. advanced to third."
"05/07/2019","Teaneck, N.J.",NA,"3","bot","1-1","Fairleigh Dickinson","Manhattan","MCDONALD, E. struck out swinging (2-2 BSKFBS)."
