"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Lincoln, Neb.",NA,"1","top","0-0","BYU","Nebraska","No play."
"04/16/2022","Lincoln, Neb.",NA,"1","top","0-0","BYU","Nebraska","O PRATT grounded out to 2b (2-2 KFBB)."
"04/16/2022","Lincoln, Neb.",NA,"1","top","0-0","BYU","Nebraska","B WATKINS singled up the middle (0-1 K)."
"04/16/2022","Lincoln, Neb.",NA,"1","top","0-0","BYU","Nebraska","M MCINTYRE lined into double play 3b to 1b (0-2 KK)3a B WATKINS out on the play."
"04/16/2022","Lincoln, Neb.",NA,"1","top","0-1","BYU","Nebraska","H: 1"
"04/16/2022","Lincoln, Neb.",NA,"1","bot","0-1","Nebraska","BYU","Chick, C. homered to right field, RBI (2-0 BB)."
"04/16/2022","Lincoln, Neb.",NA,"1","bot","0-1","Nebraska","BYU","Anglim, G. grounded out to 2b (3-2 BBFBF)."
"04/16/2022","Lincoln, Neb.",NA,"1","bot","0-1","Nebraska","BYU","Anderson, M. grounded out to 2b (1-2 FFB)."
"04/16/2022","Lincoln, Neb.",NA,"1","bot","0-1","Nebraska","BYU","Everitt, G. flied out to lf (1-0 B)."
"04/16/2022","Lincoln, Neb.",NA,"1","top","0-1","BYU","Nebraska","R: 1 H: 1"
"04/16/2022","Lincoln, Neb.",NA,"2","top","0-1","BYU","Nebraska","R SEPEDE grounded out to ss (3-1 BBBK)."
"04/16/2022","Lincoln, Neb.",NA,"2","top","0-1","BYU","Nebraska","A DEMING grounded out to 3b (1-2 KFB)."
"04/16/2022","Lincoln, Neb.",NA,"2","top","0-1","BYU","Nebraska","H LEATHAM grounded out to p (2-2 KBKB)."
"04/16/2022","Lincoln, Neb.",NA,"2","bot","0-1","Nebraska","BYU","Wimmers, N. flied out to lf (0-0)."
"04/16/2022","Lincoln, Neb.",NA,"2","bot","0-1","Nebraska","BYU","Banjoff, L. singled up the middle (2-1 KBB)."
