"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Cullowhee, N.C.",NA,"1","top","0-0","Oakland","Western Caro.","No play."
"02/16/2019","Cullowhee, N.C.",NA,"1","top","0-0","Oakland","Western Caro.","FITZGERALD,R out at first 1b to p."
"02/16/2019","Cullowhee, N.C.",NA,"1","top","0-0","Oakland","Western Caro.","MCGEE, M. flied out to lf."
"02/16/2019","Cullowhee, N.C.",NA,"1","top","0-0","Oakland","Western Caro.","CAMILLETTI,M singled to left center."
"02/16/2019","Cullowhee, N.C.",NA,"1","top","0-0","Oakland","Western Caro.","DILEO, M. popped up to ss."
"02/16/2019","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Oakland","Nanny flied out to cf."
"02/16/2019","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Oakland","A. Robinson flied out to cf."
"02/16/2019","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Oakland","Bigbie walked."
"02/16/2019","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Oakland","L. Robinson flied out to cf to right center."
"02/16/2019","Cullowhee, N.C.",NA,"2","top","0-0","Oakland","Western Caro.","DEMUMBRUM,D. struck out swinging, out at first c to 1b."
"02/16/2019","Cullowhee, N.C.",NA,"2","top","0-0","Oakland","Western Caro.","MATKIN, J. grounded out to ss."
"02/16/2019","Cullowhee, N.C.",NA,"2","top","0-0","Oakland","Western Caro.","LEBEAU, C. struck out swinging."
"02/16/2019","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","Oakland","Bullock walked."
"02/16/2019","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","Oakland","Prater lined into double play 1b unassisted Bullock out on the play."
"02/16/2019","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","Oakland","Sparks struck out swinging."
"02/16/2019","Cullowhee, N.C.",NA,"3","top","0-0","Oakland","Western Caro.","KRSOLOVIC,R. grounded out to 3b."
"02/16/2019","Cullowhee, N.C.",NA,"3","top","0-0","Oakland","Western Caro.","THOMPSON, C. popped up to 2b."
"02/16/2019","Cullowhee, N.C.",NA,"3","top","0-0","Oakland","Western Caro.","FITZGERALD,R out at first 1b to p."
"02/16/2019","Cullowhee, N.C.",NA,"3","bot","0-0","Western Caro.","Oakland","Koehler struck out swinging."
"02/16/2019","Cullowhee, N.C.",NA,"3","bot","0-0","Western Caro.","Oakland","Jones popped up to ss."
"02/16/2019","Cullowhee, N.C.",NA,"3","bot","0-0","Western Caro.","Oakland","Nanny struck out looking."
"02/16/2019","Cullowhee, N.C.",NA,"4","top","0-0","Oakland","Western Caro.","MCGEE, M. walked."
"02/16/2019","Cullowhee, N.C.",NA,"4","top","0-0","Oakland","Western Caro.","CAMILLETTI,M singled through the right side MCGEE, M. advanced to third."
"02/16/2019","Cullowhee, N.C.",NA,"4","top","0-0","Oakland","Western Caro.","DILEO, M. popped up to ss."
"02/16/2019","Cullowhee, N.C.",NA,"4","top","0-0","Oakland","Western Caro.","CAMILLETTI,M advanced to second on a wild pitch."
"02/16/2019","Cullowhee, N.C.",NA,"4","top","1-0","Oakland","Western Caro.","DEMUMBRUM,D. flied out to lf, SAC, RBI MCGEE, M. scored."
"02/16/2019","Cullowhee, N.C.",NA,"4","top","1-0","Oakland","Western Caro.","MATKIN, J. singled to third base CAMILLETTI,M advanced to third."
"02/16/2019","Cullowhee, N.C.",NA,"4","top","2-0","Oakland","Western Caro.","LEBEAU, C. singled through the left side, RBI MATKIN, J. advanced to second CAMILLETTI,M scored."
"02/16/2019","Cullowhee, N.C.",NA,"4","top","2-0","Oakland","Western Caro.","Franklin to p for Snyder."
"02/16/2019","Cullowhee, N.C.",NA,"4","top","2-0","Oakland","Western Caro.","KRSOLOVIC,R. struck out looking."
"02/16/2019","Cullowhee, N.C.",NA,"4","bot","2-0","Western Caro.","Oakland","A. Robinson grounded out to 2b."
"02/16/2019","Cullowhee, N.C.",NA,"4","bot","2-0","Western Caro.","Oakland","Bigbie struck out swinging."
"02/16/2019","Cullowhee, N.C.",NA,"4","bot","2-1","Western Caro.","Oakland","L. Robinson homered to left center, RBI."
"02/16/2019","Cullowhee, N.C.",NA,"4","bot","2-1","Western Caro.","Oakland","Bullock flied out to lf to left center."
"02/16/2019","Cullowhee, N.C.",NA,"5","top","2-1","Oakland","Western Caro.","THOMPSON, C. flied out to lf."
"02/16/2019","Cullowhee, N.C.",NA,"5","top","2-1","Oakland","Western Caro.","FITZGERALD,R walked."
"02/16/2019","Cullowhee, N.C.",NA,"5","top","2-1","Oakland","Western Caro.","MCGEE, M. grounded into double play 2b to ss to 1b FITZGERALD,R out on the play."
"02/16/2019","Cullowhee, N.C.",NA,"5","bot","2-1","Western Caro.","Oakland","Prater walked."
"02/16/2019","Cullowhee, N.C.",NA,"5","bot","2-1","Western Caro.","Oakland","Prater out at second c to 2b, caught stealing."
"02/16/2019","Cullowhee, N.C.",NA,"5","bot","2-1","Western Caro.","Oakland","Sparks walked."
"02/16/2019","Cullowhee, N.C.",NA,"5","bot","2-1","Western Caro.","Oakland","Koehler flied out to cf."
"02/16/2019","Cullowhee, N.C.",NA,"5","bot","2-1","Western Caro.","Oakland","Sparks advanced to second on a wild pitch."
"02/16/2019","Cullowhee, N.C.",NA,"5","bot","2-1","Western Caro.","Oakland","Jones struck out swinging."
"02/16/2019","Cullowhee, N.C.",NA,"6","top","2-1","Oakland","Western Caro.","CAMILLETTI,M flied out to lf."
"02/16/2019","Cullowhee, N.C.",NA,"6","top","2-1","Oakland","Western Caro.","DILEO, M. singled to right center."
"02/16/2019","Cullowhee, N.C.",NA,"6","top","2-1","Oakland","Western Caro.","DEMUMBRUM,D. struck out looking."
"02/16/2019","Cullowhee, N.C.",NA,"6","top","2-1","Oakland","Western Caro.","DILEO, M. stole second, advanced to third on a throwing error by c."
"02/16/2019","Cullowhee, N.C.",NA,"6","top","2-1","Oakland","Western Caro.","MATKIN, J. struck out swinging."
"02/16/2019","Cullowhee, N.C.",NA,"6","bot","2-1","Western Caro.","Oakland","PUCKETT, N. to p for FULLER, C.."
"02/16/2019","Cullowhee, N.C.",NA,"6","bot","2-1","Western Caro.","Oakland","Nanny grounded out to 2b."
"02/16/2019","Cullowhee, N.C.",NA,"6","bot","2-1","Western Caro.","Oakland","A. Robinson walked."
"02/16/2019","Cullowhee, N.C.",NA,"6","bot","2-1","Western Caro.","Oakland","A. Robinson advanced to second on a wild pitch."
"02/16/2019","Cullowhee, N.C.",NA,"6","bot","2-1","Western Caro.","Oakland","Bigbie struck out looking."
"02/16/2019","Cullowhee, N.C.",NA,"6","bot","2-1","Western Caro.","Oakland","L. Robinson grounded out to 1b unassisted."
"02/16/2019","Cullowhee, N.C.",NA,"7","top","2-1","Oakland","Western Caro.","LEBEAU, C. grounded out to 3b."
"02/16/2019","Cullowhee, N.C.",NA,"7","top","2-1","Oakland","Western Caro.","KRSOLOVIC,R. struck out looking."
"02/16/2019","Cullowhee, N.C.",NA,"7","top","2-1","Oakland","Western Caro.","THOMPSON, C. struck out swinging."
"02/16/2019","Cullowhee, N.C.",NA,"7","bot","2-1","Western Caro.","Oakland","Bullock grounded out to ss."
"02/16/2019","Cullowhee, N.C.",NA,"7","bot","2-1","Western Caro.","Oakland","Prater singled up the middle."
"02/16/2019","Cullowhee, N.C.",NA,"7","bot","2-1","Western Caro.","Oakland","Sparks singled to pitcher Prater advanced to second."
"02/16/2019","Cullowhee, N.C.",NA,"7","bot","2-1","Western Caro.","Oakland","Sparks advanced to second on a wild pitch Prater advanced to third on a wild pitch."
"02/16/2019","Cullowhee, N.C.",NA,"7","bot","2-1","Western Caro.","Oakland","Wilder pinch ran for Sparks."
"02/16/2019","Cullowhee, N.C.",NA,"7","bot","2-1","Western Caro.","Oakland","Koehler walked."
"02/16/2019","Cullowhee, N.C.",NA,"7","bot","2-1","Western Caro.","Oakland","Capell pinch hit for Jones."
"02/16/2019","Cullowhee, N.C.",NA,"7","bot","2-2","Western Caro.","Oakland","Capell walked, RBI Koehler advanced to second Wilder advanced to third Prater scored."
"02/16/2019","Cullowhee, N.C.",NA,"7","bot","2-2","Western Caro.","Oakland","LEBRATO, M. to p for PUCKETT, N.."
"02/16/2019","Cullowhee, N.C.",NA,"7","bot","2-2","Western Caro.","Oakland","Bertsch pinch ran for Capell."
"02/16/2019","Cullowhee, N.C.",NA,"7","bot","2-6","Western Caro.","Oakland","Nanny homered to right field, 4 RBI Bertsch scored Koehler scored Wilder scored."
"02/16/2019","Cullowhee, N.C.",NA,"7","bot","2-6","Western Caro.","Oakland","A. Robinson struck out looking."
"02/16/2019","Cullowhee, N.C.",NA,"7","bot","2-7","Western Caro.","Oakland","Bigbie homered to right field, RBI."
"02/16/2019","Cullowhee, N.C.",NA,"7","bot","2-7","Western Caro.","Oakland","L. Robinson flied out to rf."
"02/16/2019","Cullowhee, N.C.",NA,"8","top","2-7","Oakland","Western Caro.","Parks to cf for Nanny."
"02/16/2019","Cullowhee, N.C.",NA,"8","top","2-7","Oakland","Western Caro.","A. Robinson to rf."
"02/16/2019","Cullowhee, N.C.",NA,"8","top","2-7","Oakland","Western Caro.","Goehrig to c for Wilder."
"02/16/2019","Cullowhee, N.C.",NA,"8","top","2-7","Oakland","Western Caro.","Koehler to lf."
"02/16/2019","Cullowhee, N.C.",NA,"8","top","2-7","Oakland","Western Caro.","Bertsch to 2b."
"02/16/2019","Cullowhee, N.C.",NA,"8","top","2-7","Oakland","Western Caro.","FITZGERALD,R walked."
"02/16/2019","Cullowhee, N.C.",NA,"8","top","2-7","Oakland","Western Caro.","MCGEE, M. grounded into double play 2b to ss to 1b FITZGERALD,R out on the play."
"02/16/2019","Cullowhee, N.C.",NA,"8","top","2-7","Oakland","Western Caro.","CAMILLETTI,M grounded out to ss."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","2-7","Western Caro.","Oakland","RAYMOND, J. to p for LEBRATO, M.."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","2-7","Western Caro.","Oakland","POST, C. to c for MCGEE, M.."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","2-7","Western Caro.","Oakland","Bullock walked."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","2-7","Western Caro.","Oakland","Prater singled through the left side Bullock advanced to second."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","2-7","Western Caro.","Oakland","Prater advanced to second on a wild pitch Bullock advanced to third on a wild pitch."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","2-7","Western Caro.","Oakland","Goehrig walked."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","2-9","Western Caro.","Oakland","Goehrig advanced to second on a wild pitch, advanced to third Prater advanced to third on a wild pitch, scored Bullock scored on a wild pitch."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","2-9","Western Caro.","Oakland","Koehler grounded out to p."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","2-10","Western Caro.","Oakland","Bertsch singled through the right side, RBI Goehrig scored."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","2-10","Western Caro.","Oakland","Bertsch advanced to second on a wild pitch, advanced to third."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","2-11","Western Caro.","Oakland","Bertsch scored on a wild pitch."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","2-11","Western Caro.","Oakland","Parks grounded out to ss."
