"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Troy, Ala.",NA,"1","top","0-0","Maine","Troy","Sardinas, H. struck out swinging (3-2 FBFBBS)."
"03/20/2019","Troy, Ala.",NA,"1","top","0-0","Maine","Troy","Doody, K. lined out to ss (0-2 SK)."
"03/20/2019","Troy, Ala.",NA,"1","top","0-0","Maine","Troy","Casals, D. popped up to 2b (2-2 KBFBFF)."
"03/20/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","Maine","Garofalo, A. lined out to cf (1-2 BKF)."
"03/20/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","Maine","Sinquefield singled to left field, advanced to second on a fielding error by lf (1-0 B)."
"03/20/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","Maine","Frederic, D. walked (3-2 BBBKKB)."
"03/20/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","Maine","Smartt, C. grounded into double play ss to 2b to 1b (0-0)3a Frederic, D. out on the play."
"03/20/2019","Troy, Ala.",NA,"2","top","0-0","Maine","Troy","Ridley, C. grounded out to ss (3-1 BBBK)."
"03/20/2019","Troy, Ala.",NA,"2","top","0-0","Maine","Troy","Bramanti, J. grounded out to ss (1-0 B)."
"03/20/2019","Troy, Ala.",NA,"2","top","0-0","Maine","Troy","Brennan, B. flied out to cf to right center (0-2 KKFF)."
"03/20/2019","Troy, Ala.",NA,"2","bot","0-1","Troy","Maine","Goodwin, S. homered to right field, RBI (3-1 BKBB)."
"03/20/2019","Troy, Ala.",NA,"2","bot","0-2","Troy","Maine","Prestegard homered to center field, RBI (1-0 B)."
"03/20/2019","Troy, Ala.",NA,"2","bot","0-2","Troy","Maine","Jackson, T. popped up to 2b (0-2 KS)."
"03/20/2019","Troy, Ala.",NA,"2","bot","0-2","Troy","Maine","Cerny, L. flied out to cf (3-1 BBBK)."
"03/20/2019","Troy, Ala.",NA,"2","bot","0-2","Troy","Maine","Early, M. grounded out to 1b unassisted (2-1 BBF)."
"03/20/2019","Troy, Ala.",NA,"3","top","0-2","Maine","Troy","Kerbs, C. flied out to rf (0-0)."
"03/20/2019","Troy, Ala.",NA,"3","top","0-2","Maine","Troy","Turenne, R. walked (3-2 BKBKFBB)."
"03/20/2019","Troy, Ala.",NA,"3","top","0-2","Maine","Troy","Omohundro, J singled through the right side (2-1 BKB)3a Turenne, R. advanced to second."
"03/20/2019","Troy, Ala.",NA,"3","top","0-2","Maine","Troy","Sardinas, H. lined out to cf (0-0)."
"03/20/2019","Troy, Ala.",NA,"3","top","0-2","Maine","Troy","Doody, K. flied out to rf (0-0)."
"03/20/2019","Troy, Ala.",NA,"3","bot","0-2","Troy","Maine","Garofalo, A. walked (3-0 BBBB)."
"03/20/2019","Troy, Ala.",NA,"3","bot","0-2","Troy","Maine","Sinquefield walked (3-0 BBBB)3a Garofalo, A. advanced to second."
"03/20/2019","Troy, Ala.",NA,"3","bot","0-2","Troy","Maine","Frederic, D. walked (3-0 BBBB)3a Sinquefield advanced to second3a Garofalo, A. advanced to third."
"03/20/2019","Troy, Ala.",NA,"3","bot","0-4","Troy","Maine","Smartt, C. singled through the left side, 2 RBI (0-1 K)3a Frederic, D. advanced to second3a Sinquefield scored3a Garofalo, A. scored."
"03/20/2019","Troy, Ala.",NA,"3","bot","0-4","Troy","Maine","Cliche, B. to p for McCarthy, S.."
"03/20/2019","Troy, Ala.",NA,"3","bot","0-4","Troy","Maine","Smartt, C. advanced to second on a wild pitch3a Frederic, D. advanced to third on a wild pitch."
