"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Towson, Md.",NA,"1","top","0-0","Fordham","Towson","Coules walked (3-1 KBBBB)."
"04/17/2021","Towson, Md.",NA,"1","top","0-0","Fordham","Towson","Coules out at first p to 1b, picked off."
"04/17/2021","Towson, Md.",NA,"1","top","0-0","Fordham","Towson","Guercio flied out to lf (2-2 BKBS)."
"04/17/2021","Towson, Md.",NA,"1","top","0-0","Fordham","Towson","Selinger walked (3-2 KBBBKB)."
"04/17/2021","Towson, Md.",NA,"1","top","0-0","Fordham","Towson","Labella popped up to 2b (0-2 KK)."
"04/17/2021","Towson, Md.",NA,"1","top","0-0","Fordham","Towson","LOB: 1"
"04/17/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Fordham","Becerra,D. walked (3-2 KKBBFFBFFFB)."
"04/17/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Fordham","Godrick,B. grounded out to c, SAC (0-0) Becerra,D. advanced to second."
"04/17/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Fordham","Young,N. struck out looking (3-2 BFSBBFK)."
"04/17/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Fordham","Cabrera,N. flied out to rf (2-1 FBB)."
"04/17/2021","Towson, Md.",NA,"1","top","0-0","Fordham","Towson","LOB: 1"
"04/17/2021","Towson, Md.",NA,"2","top","0-0","Fordham","Towson","Harnisch grounded out to ss (0-1 K)."
"04/17/2021","Towson, Md.",NA,"2","top","0-0","Fordham","Towson","Findlay grounded out to 3b (1-1 FB)."
"04/17/2021","Towson, Md.",NA,"2","top","0-0","Fordham","Towson","Brown flied out to lf (3-1 BBBK)."
"04/17/2021","Towson, Md.",NA,"2","bot","0-0","Towson","Fordham","Fields,J. grounded out to p (1-0 B)."
"04/17/2021","Towson, Md.",NA,"2","bot","0-0","Towson","Fordham","Camper,B. singled (2-1 BBK)."
"04/17/2021","Towson, Md.",NA,"2","bot","0-0","Towson","Fordham","Brown,N. struck out swinging (3-2 SBBSBFS)."
"04/17/2021","Towson, Md.",NA,"2","bot","0-0","Towson","Fordham","Terao,J. struck out swinging (3-2 FBKBBS)."
"04/17/2021","Towson, Md.",NA,"2","bot","0-0","Towson","Fordham","H: 1 LOB: 1"
"04/17/2021","Towson, Md.",NA,"3","top","0-0","Fordham","Towson","Genaro walked (3-2 KBSFBBB)."
"04/17/2021","Towson, Md.",NA,"3","top","0-0","Fordham","Towson","Maeker walked (3-2 FBBFBB) Genaro advanced to second."
"04/17/2021","Towson, Md.",NA,"3","top","0-0","Fordham","Towson","Coules walked (3-1 BBBKB) Maeker advanced to second Genaro advanced to third."
"04/17/2021","Towson, Md.",NA,"3","top","1-0","Fordham","Towson","Guercio grounded into double play 2b to ss to 1b (1-0 B) Coules out on the play Maeker advanced to third Genaro scored."
"04/17/2021","Towson, Md.",NA,"3","top","1-0","Fordham","Towson","Selinger struck out swinging (3-2 BBKFFBK)."
"04/17/2021","Towson, Md.",NA,"3","bot","1-0","Towson","Fordham","Lysaght,J. singled, bunt (1-1 KB)."
"04/17/2021","Towson, Md.",NA,"3","bot","1-0","Towson","Fordham","Becerra,D. struck out looking (2-2 BFSBK)."
"04/17/2021","Towson, Md.",NA,"3","bot","1-0","Towson","Fordham","Godrick,B. walked (3-2 BBFKFBB) Lysaght,J. advanced to second."
"04/17/2021","Towson, Md.",NA,"3","bot","1-0","Towson","Fordham","Young,N. struck out swinging (1-2 KSBS)."
"04/17/2021","Towson, Md.",NA,"3","bot","1-0","Towson","Fordham","Cabrera,N. grounded out to 2b (1-2 BKF) Godrick,B. advanced to second Lysaght,J. advanced to third."
"04/17/2021","Towson, Md.",NA,"4","top","1-0","Fordham","Towson","Labella grounded out to ss (0-1 F)."
"04/17/2021","Towson, Md.",NA,"4","top","1-0","Fordham","Towson","Harnisch grounded out to 3b (0-0)."
"04/17/2021","Towson, Md.",NA,"4","top","1-0","Fordham","Towson","Findlay popped up to 3b (2-1 BKB)."
"04/17/2021","Towson, Md.",NA,"4","bot","1-0","Towson","Fordham","Fields,J. struck out swinging (2-2 KBSBS)."
"04/17/2021","Towson, Md.",NA,"4","bot","1-0","Towson","Fordham","Camper,B. doubled to left center (2-1 KBB)."
"04/17/2021","Towson, Md.",NA,"4","bot","1-0","Towson","Fordham","Brown,N. struck out swinging (1-2 KBFFS)."
"04/17/2021","Towson, Md.",NA,"4","bot","1-0","Towson","Fordham","Terao,J. walked (3-2 BFBBKFB)."
"04/17/2021","Towson, Md.",NA,"4","bot","1-0","Towson","Fordham","Lysaght,J. struck out swinging (3-2 BKSBBS)."
"04/17/2021","Towson, Md.",NA,"4","bot","1-0","Towson","Fordham","H: 1 LOB: 2"
"04/17/2021","Towson, Md.",NA,"5","top","1-0","Fordham","Towson","Brown out at first 1b to p (3-2 BBBKK)."
"04/17/2021","Towson, Md.",NA,"5","top","1-0","Fordham","Towson","Genaro flied out to cf to right center (1-0 B)."
"04/17/2021","Towson, Md.",NA,"5","top","1-0","Fordham","Towson","Maeker out at first 1b to p (2-1 BBF)."
"04/17/2021","Towson, Md.",NA,"5","bot","1-0","Towson","Fordham","Karslo to p for Mikulski."
"04/17/2021","Towson, Md.",NA,"5","bot","1-0","Towson","Fordham","Becerra,D. grounded out to ss (3-2 BBFBK)."
"04/17/2021","Towson, Md.",NA,"5","bot","1-0","Towson","Fordham","Godrick,B. walked (3-2 BKSBFBB)."
"04/17/2021","Towson, Md.",NA,"5","bot","1-0","Towson","Fordham","Young,N. walked (3-1 BBKBB) Godrick,B. advanced to second."
