"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Norfolk, Va.",NA,"1","top","0-0","Marshall","Old Dominion","T. Sankovich flied out to cf to right center (1-2 KFB)."
"05/15/2022","Norfolk, Va.",NA,"1","top","0-0","Marshall","Old Dominion","K. Schaefer struck out looking (2-2 SBKFFBK)."
"05/15/2022","Norfolk, Va.",NA,"1","top","0-0","Marshall","Old Dominion","L. Edwards singled to shortstop (0-2 KF)."
"05/15/2022","Norfolk, Va.",NA,"1","top","0-0","Marshall","Old Dominion","R. Leitch flied out to cf (1-0 B)."
"05/15/2022","Norfolk, Va.",NA,"1","top","0-0","Marshall","Old Dominion","H: 1 LOB: 1"
"05/15/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Marshall","WHEELER, T. hit by pitch (2-1 BKB)."
"05/15/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Marshall","WHEELER, T. advanced to second on a throwing error by p, failed pickoff attempt."
"05/15/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Marshall","TRUJILLO, J. walked (3-0 BBBB)."
"05/15/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Marshall","COUTNEY, M. struck out swinging (2-2 FBSBS)."
"05/15/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Marshall","GARRIOLA, A. struck out swinging (1-2 KBSS)."
"05/15/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Marshall","PETRACCI, R. flied out to lf down the lf line (3-2 BKBBF)."
"05/15/2022","Norfolk, Va.",NA,"1","top","0-0","Marshall","Old Dominion","E: 1 LOB: 2"
"05/15/2022","Norfolk, Va.",NA,"2","top","0-0","Marshall","Old Dominion","J. Billups grounded out to ss (2-2 BKFBFFF)."
"05/15/2022","Norfolk, Va.",NA,"2","top","0-0","Marshall","Old Dominion","C. Lucio walked (3-2 SBKBBFFFB)."
"05/15/2022","Norfolk, Va.",NA,"2","top","0-0","Marshall","Old Dominion","C. Lucio stole second."
"05/15/2022","Norfolk, Va.",NA,"2","top","0-0","Marshall","Old Dominion","D. Carinci flied out to cf (1-2 FBS)."
"05/15/2022","Norfolk, Va.",NA,"2","top","0-0","Marshall","Old Dominion","Z. Gardiner lined out to 3b (1-2 KFBF)."
"05/15/2022","Norfolk, Va.",NA,"2","top","0-0","Marshall","Old Dominion","LOB: 1"
"05/15/2022","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Marshall","GAGLIARDI struck out swinging (2-2 KBKBS)."
"05/15/2022","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Marshall","LEVARI, K. struck out swinging (1-2 KBSS)."
"05/15/2022","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Marshall","BELL, Tommy hit by pitch (1-1 BF)."
"05/15/2022","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Marshall","DENGLER, C. flied out to rf (0-0)."
"05/15/2022","Norfolk, Va.",NA,"2","top","0-0","Marshall","Old Dominion","LOB: 1"
"05/15/2022","Norfolk, Va.",NA,"3","top","0-0","Marshall","Old Dominion","G. Blanton popped up to 2b (0-0)."
"05/15/2022","Norfolk, Va.",NA,"3","top","0-0","Marshall","Old Dominion","T. Sankovich singled through the left side (0-2 KF)."
"05/15/2022","Norfolk, Va.",NA,"3","top","0-0","Marshall","Old Dominion","K. Schaefer struck out swinging (2-2 SBKBS)."
"05/15/2022","Norfolk, Va.",NA,"3","top","0-0","Marshall","Old Dominion","L. Edwards singled to left center (1-2 FFB)3a T. Sankovich advanced to third."
"05/15/2022","Norfolk, Va.",NA,"3","top","0-0","Marshall","Old Dominion","R. Leitch struck out swinging (0-2 SFS)."
"05/15/2022","Norfolk, Va.",NA,"3","top","0-1","Marshall","Old Dominion","H: 2 LOB: 2"
"05/15/2022","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","Marshall","WHEELER, T. walked (3-1 BFBBB)."
"05/15/2022","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","Marshall","WHEELER, T. advanced to second on a passed ball."
"05/15/2022","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","Marshall","TRUJILLO, J. walked (3-1 BBBKB)."
"05/15/2022","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","Marshall","COUTNEY, M. reached on a fielder's choice (1-0 B)3a TRUJILLO, J. out at second 2b to ss3a WHEELER, T. advanced to third."
"05/15/2022","Norfolk, Va.",NA,"3","bot","0-1","Old Dominion","Marshall","GARRIOLA, A. reached on a fielder's choice, RBI (3-2 BBSBK)3a COUTNEY, M. advanced to second3a WHEELER, T. scored."
"05/15/2022","Norfolk, Va.",NA,"3","bot","0-1","Old Dominion","Marshall","PETRACCI, R. flied out to cf to left center (2-2 BBSF)."
"05/15/2022","Norfolk, Va.",NA,"3","bot","0-1","Old Dominion","Marshall","GAGLIARDI walked (3-0 BBBB)3a GARRIOLA, A. advanced to second3a COUTNEY, M. advanced to third."
"05/15/2022","Norfolk, Va.",NA,"3","bot","0-1","Old Dominion","Marshall","LEVARI, K. flied out to cf to left center (0-0)."
"05/15/2022","Norfolk, Va.",NA,"3","top","0-1","Marshall","Old Dominion","R: 1 LOB: 3"
"05/15/2022","Norfolk, Va.",NA,"4","top","0-1","Marshall","Old Dominion","J. Billups grounded out to ss (2-2 KBSFBF)."
"05/15/2022","Norfolk, Va.",NA,"4","top","0-1","Marshall","Old Dominion","C. Lucio walked (3-1 BBSBB)."
"05/15/2022","Norfolk, Va.",NA,"4","top","0-1","Marshall","Old Dominion","D. Carinci fouled out to c (0-0)."
"05/15/2022","Norfolk, Va.",NA,"4","top","0-1","Marshall","Old Dominion","Z. Gardiner flied out to lf (0-0)."
"05/15/2022","Norfolk, Va.",NA,"4","top","0-1","Marshall","Old Dominion","LOB: 1"
"05/15/2022","Norfolk, Va.",NA,"4","bot","0-1","Old Dominion","Marshall","BELL, Tommy singled through the left side (0-0)."
"05/15/2022","Norfolk, Va.",NA,"4","bot","0-1","Old Dominion","Marshall","DENGLER, C. flied out to cf (3-1 BBSB)."
"05/15/2022","Norfolk, Va.",NA,"4","bot","0-1","Old Dominion","Marshall","WHEELER, T. flied out to cf (1-1 BK)3a BELL, Tommy advanced to second."
"05/15/2022","Norfolk, Va.",NA,"4","bot","0-1","Old Dominion","Marshall","K. Schaefer to dh."
"05/15/2022","Norfolk, Va.",NA,"4","bot","0-1","Old Dominion","Marshall","Z. Gardiner to lf."
