"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Norfolk, Va.",NA,"1","top","0-0","UMES","Coppin St.","REVELS,A. struck out swinging (2-2 BBKKS)."
"05/19/2022","Norfolk, Va.",NA,"1","top","0-0","UMES","Coppin St.","CORDELL,B. grounded out to ss (1-2 FBF)."
"05/19/2022","Norfolk, Va.",NA,"1","top","0-0","UMES","Coppin St.","OXYER,D. walked (3-2 FFFFBFBFBB)."
"05/19/2022","Norfolk, Va.",NA,"1","top","1-0","UMES","Coppin St.","HOWE,R. doubled to right center, RBI (0-0): OXYER,D. scored."
"05/19/2022","Norfolk, Va.",NA,"1","top","1-0","UMES","Coppin St.","CUTLER,B. walked (3-1 KBBBB)."
"05/19/2022","Norfolk, Va.",NA,"1","top","3-0","UMES","Coppin St.","MCCOY,A. tripled to right center, 2 RBI (2-1 BBK): CUTLER,B. scored: HOWE,R. scored."
"05/19/2022","Norfolk, Va.",NA,"1","top","4-0","UMES","Coppin St.","MCCOY,A. scored on a wild pitch."
"05/19/2022","Norfolk, Va.",NA,"1","top","4-0","UMES","Coppin St.","WIDDOWSON,B. struck out swinging (2-2 BSKBFS)."
"05/19/2022","Norfolk, Va.",NA,"1","bot","4-0","Coppin St.","UMES","BALSLEY,W. grounded out to p (1-1 KB)."
"05/19/2022","Norfolk, Va.",NA,"1","bot","4-0","Coppin St.","UMES","HANKINS,J. flied out to cf (2-1 BBF)."
"05/19/2022","Norfolk, Va.",NA,"1","bot","4-0","Coppin St.","UMES","HAMBERG,J. flied out to cf (1-0 B)."
"05/19/2022","Norfolk, Va.",NA,"2","top","4-0","UMES","Coppin St.","CINCINNATI,K flied out to cf (0-0)."
"05/19/2022","Norfolk, Va.",NA,"2","top","4-0","UMES","Coppin St.","ROETS,N. reached on a fielding error by 3b (0-1 K)."
"05/19/2022","Norfolk, Va.",NA,"2","top","4-0","UMES","Coppin St.","REVELS,A. singled through the left side (1-0 B): ROETS,N. advanced to second."
"05/19/2022","Norfolk, Va.",NA,"2","top","5-0","UMES","Coppin St.","CORDELL,B. singled through the right side, RBI (1-0 B): REVELS,A. advanced to second, advanced to third on the throw: ROETS,N. scored, unearned."
"05/19/2022","Norfolk, Va.",NA,"2","top","6-0","UMES","Coppin St.","OXYER,D. singled to left center, RBI (0-0): CORDELL,B. advanced to second, out at second cf to 2b: REVELS,A. scored."
"05/19/2022","Norfolk, Va.",NA,"2","top","6-0","UMES","Coppin St.","HOWE,R. flied out to rf (1-1 BF)."
"05/19/2022","Norfolk, Va.",NA,"2","bot","6-0","Coppin St.","UMES","SARABIA,S. singled up the middle (0-2 KK)."
"05/19/2022","Norfolk, Va.",NA,"2","bot","6-0","Coppin St.","UMES","CASTILLO,M. reached on a fielder's choice (1-0 B): SARABIA,S. out at second 2b to ss."
"05/19/2022","Norfolk, Va.",NA,"2","bot","6-0","Coppin St.","UMES","MILEY,C. reached on a fielder's choice (2-2 KKBFB): CASTILLO,M. out at second ss to 2b."
"05/19/2022","Norfolk, Va.",NA,"2","bot","6-0","Coppin St.","UMES","DORCEAN,M. grounded out to 3b (1-0 B)."
"05/19/2022","Norfolk, Va.",NA,"3","top","6-0","UMES","Coppin St.","CUTLER,B. struck out looking (2-2 KBBKK)."
"05/19/2022","Norfolk, Va.",NA,"3","top","6-0","UMES","Coppin St.","MCCOY,A. singled through the left side (2-2 KBFFB)."
"05/19/2022","Norfolk, Va.",NA,"3","top","6-0","UMES","Coppin St.","WIDDOWSON,B. popped up to 2b (1-2 KKB)."
"05/19/2022","Norfolk, Va.",NA,"3","top","6-0","UMES","Coppin St.","CINCINNATI,K struck out swinging (0-2 KKFFS)."
"05/19/2022","Norfolk, Va.",NA,"3","top","6-3","UMES","Coppin St.","H: 1 LOB: 1"
"05/19/2022","Norfolk, Va.",NA,"3","bot","6-0","Coppin St.","UMES","NICOLAS,B. grounded out to 2b (2-2 BKFB)."
"05/19/2022","Norfolk, Va.",NA,"3","bot","6-0","Coppin St.","UMES","DAY,M. walked (3-2 BSBKBB)."
