"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Lafayette, La.",NA,"1","top","0-0","TCU","Louisiana","Nunez flied out to lf (2-2 BBKK)."
"03/19/2021","Lafayette, La.",NA,"1","top","0-0","TCU","Louisiana","Brown, P. singled, bunt (1-1 FB)."
"03/19/2021","Lafayette, La.",NA,"1","top","0-0","TCU","Louisiana","Brown, P. advanced to second on a wild pitch."
"03/19/2021","Lafayette, La.",NA,"1","top","0-0","TCU","Louisiana","Taylor struck out looking (3-2 BKBKBFFK)."
"03/19/2021","Lafayette, La.",NA,"1","top","0-0","TCU","Louisiana","Humphreys struck out looking (2-2 KBKBFFK)."
"03/19/2021","Lafayette, La.",NA,"1","top","0-0","TCU","Louisiana","H: 1 LOB: 1"
"03/19/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","TCU","Robertson, T grounded out to 3b (2-2 BFKB)."
"03/19/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","TCU","Hannie, Alex singled to left center (0-1 K)."
"03/19/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","TCU","Kimple, Conn doubled to left center (0-2 FFF)3a Hannie, Alex advanced to third."
"03/19/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","TCU","Fitzgerald, struck out swinging (1-2 KBFK)."
"03/19/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","TCU","Osborn, Drak flied out to cf (1-0 B)."
"03/19/2021","Lafayette, La.",NA,"1","top","0-0","TCU","Louisiana","H: 2 LOB: 2"
"03/19/2021","Lafayette, La.",NA,"2","top","0-0","TCU","Louisiana","Wood grounded out to 1b unassisted (1-1 KB)."
"03/19/2021","Lafayette, La.",NA,"2","top","0-0","TCU","Louisiana","Sikes grounded out to ss (1-2 KKB)."
"03/19/2021","Lafayette, La.",NA,"2","top","0-0","TCU","Louisiana","Shepherd struck out swinging, grounded out to c unassisted (1-2 KBFS)."
"03/19/2021","Lafayette, La.",NA,"2","bot","0-0","Louisiana","TCU","Lada, Bobby struck out swinging (0-2 KSS)."
"03/19/2021","Lafayette, La.",NA,"2","bot","0-0","Louisiana","TCU","Borgogno, Br flied out to rf (1-1 BK)."
"03/19/2021","Lafayette, La.",NA,"2","bot","0-0","Louisiana","TCU","Roccaforte, struck out swinging (2-2 BKBFS)."
"03/19/2021","Lafayette, La.",NA,"3","top","0-0","TCU","Louisiana","Sacco singled through the right side (0-0)."
"03/19/2021","Lafayette, La.",NA,"3","top","0-0","TCU","Louisiana","Rodgers walked (3-0 BBBB)3a Sacco advanced to second."
"03/19/2021","Lafayette, La.",NA,"3","top","0-0","TCU","Louisiana","Nunez struck out looking (1-2 KBKK)."
"03/19/2021","Lafayette, La.",NA,"3","top","0-0","TCU","Louisiana","Brown, P. hit into double play 2b to ss to 1b (0-1 K)3a Rodgers out on the play."
"03/19/2021","Lafayette, La.",NA,"3","top","0-0","TCU","Louisiana","H: 1 LOB: 1"
"03/19/2021","Lafayette, La.",NA,"3","bot","0-0","Louisiana","TCU","Riola, Sam flied out to cf (0-1 K)."
"03/19/2021","Lafayette, La.",NA,"3","bot","0-0","Louisiana","TCU","Robertson, T flied out to lf (0-0)."
"03/19/2021","Lafayette, La.",NA,"3","bot","0-0","Louisiana","TCU","Hannie, Alex struck out swinging (1-2 KSFBS)."
"03/19/2021","Lafayette, La.",NA,"4","top","0-0","TCU","Louisiana","Taylor flied out to lf (1-2 KKB)."
"03/19/2021","Lafayette, La.",NA,"4","top","0-0","TCU","Louisiana","Humphreys flied out to cf (0-0)."
"03/19/2021","Lafayette, La.",NA,"4","top","0-0","TCU","Louisiana","Wood flied out to cf to left center (2-0 BB)."
"03/19/2021","Lafayette, La.",NA,"4","bot","0-0","Louisiana","TCU","Kimple, Conn flied out to rf (2-1 BFB)."
"03/19/2021","Lafayette, La.",NA,"4","bot","0-0","Louisiana","TCU","Fitzgerald, tripled to center field (1-0 B)."
"03/19/2021","Lafayette, La.",NA,"4","bot","0-1","Louisiana","TCU","Osborn, Drak flied out to rf, SF, RBI (0-0)3a Fitzgerald, scored."
"03/19/2021","Lafayette, La.",NA,"4","bot","0-1","Louisiana","TCU","Lada, Bobby singled through the left side (3-2 FFBBB)."
"03/19/2021","Lafayette, La.",NA,"4","bot","0-1","Louisiana","TCU","Lada, Bobby out at second 1b to ss, caught stealing."
"03/19/2021","Lafayette, La.",NA,"4","bot","0-1","Louisiana","TCU","R: 1 H: 2"
"03/19/2021","Lafayette, La.",NA,"5","top","0-1","TCU","Louisiana","Sikes flied out to lf (1-2 KFB)."
"03/19/2021","Lafayette, La.",NA,"5","top","0-1","TCU","Louisiana","Shepherd grounded out to ss (0-1 K)."
"03/19/2021","Lafayette, La.",NA,"5","top","0-1","TCU","Louisiana","Sacco grounded out to 2b (0-1 F)."
"03/19/2021","Lafayette, La.",NA,"5","bot","0-1","Louisiana","TCU","Borgogno, Br struck out swinging, grounded out to c unassisted (2-2 BKFB)."
"03/19/2021","Lafayette, La.",NA,"5","bot","0-1","Louisiana","TCU","Roccaforte, struck out looking (1-2 KBSK)."
"03/19/2021","Lafayette, La.",NA,"5","bot","0-1","Louisiana","TCU","Riola, Sam struck out swinging (2-2 BKKBS)."
"03/19/2021","Lafayette, La.",NA,"6","top","0-1","TCU","Louisiana","Rodgers struck out looking (3-2 BBBKSK)."
"03/19/2021","Lafayette, La.",NA,"6","top","0-1","TCU","Louisiana","Nunez struck out swinging (1-2 KFBFFFS)."
"03/19/2021","Lafayette, La.",NA,"6","top","0-1","TCU","Louisiana","Brown, P. singled to right center (3-2 BFSFBB)."
"03/19/2021","Lafayette, La.",NA,"6","top","0-1","TCU","Louisiana","Taylor walked (3-1 BSBBB)3a Brown, P. advanced to second."
"03/19/2021","Lafayette, La.",NA,"6","top","0-1","TCU","Louisiana","Humphreys flied out to cf to right center (2-0 BB)."
"03/19/2021","Lafayette, La.",NA,"6","top","0-4","TCU","Louisiana","H: 1 LOB: 2"
"03/19/2021","Lafayette, La.",NA,"6","bot","0-1","Louisiana","TCU","Robertson, T reached on an error by ss (2-2 SBSB)."
"03/19/2021","Lafayette, La.",NA,"6","bot","0-1","Louisiana","TCU","Hannie, Alex singled, bunt (1-0 B)3a Robertson, T advanced to second."
"03/19/2021","Lafayette, La.",NA,"6","bot","0-1","Louisiana","TCU","Kimple, Conn reached on a fielders choice, bunt (0-1 F)3a Hannie, Alex advanced to second3a Robertson, T out at third 3b to 1b."
"03/19/2021","Lafayette, La.",NA,"6","bot","0-1","Louisiana","TCU","Kimple, Conn advanced to second3a Hannie, Alex advanced to third on an error by p."
"03/19/2021","Lafayette, La.",NA,"6","bot","0-4","Louisiana","TCU","Fitzgerald, homered to center field, 3 RBI (2-2 BBSS)3a Kimple, Conn scored, unearned3a Hannie, Alex scored."
"03/19/2021","Lafayette, La.",NA,"6","bot","0-4","Louisiana","TCU","Osborn, Drak flied out to cf (0-1 K)."
"03/19/2021","Lafayette, La.",NA,"6","bot","0-4","Louisiana","TCU","Lada, Bobby reached on an error by cf (3-0 BBB)."
"03/19/2021","Lafayette, La.",NA,"6","bot","0-4","Louisiana","TCU","Borgogno, Br popped up to 2b (0-1 K)."
"03/19/2021","Lafayette, La.",NA,"6","top","0-4","TCU","Louisiana","R: 3 H: 2 E: 3 LOB: 1"
"03/19/2021","Lafayette, La.",NA,"7","top","0-4","TCU","Louisiana","Wood struck out swinging (2-2 KBKBS)."
"03/19/2021","Lafayette, La.",NA,"7","top","0-4","TCU","Louisiana","Sikes struck out looking (1-2 KSBK)."
"03/19/2021","Lafayette, La.",NA,"7","top","1-4","TCU","Louisiana","Shepherd homered to right field, RBI (2-2 KBSB)."
"03/19/2021","Lafayette, La.",NA,"7","top","1-4","TCU","Louisiana","Talley, Bran to p for Arrighetti,."
"03/19/2021","Lafayette, La.",NA,"7","top","1-4","TCU","Louisiana","Sacco struck out looking (3-2 BBBKKFK)."
"03/19/2021","Lafayette, La.",NA,"7","bot","1-4","Louisiana","TCU","Roccaforte, singled up the middle (2-0 BB)."
"03/19/2021","Lafayette, La.",NA,"7","bot","1-4","Louisiana","TCU","Riola, Sam reached on a throwing error by p, SAC (0-0)3a Roccaforte, advanced to third."
